43 0 0.127861 0 -0.127861
21 0 0.507145 0 -0.507145
36 0 6.21874 0 -6.21874
45 0 6.32499 0 -6.32499
1 50 6.17568 8.47764 2.30195
2 0 1.47833 0 -1.47833
14 50 2.09993 4.40189 2.30195
9 50 3.03664 5.33859 2.30196
30 0 4.09585 0 -4.09585
27 0 4.67537 0 -4.67537
22 0 5.05179 0 -5.05179
42 0 5.67074 0 -5.67074
31 0 5.71364 0 -5.71364
39 50 5.89511 8.19707 2.30196
32 0 7.20684 0 -7.20684
29 0 9.09475 0 -9.09475
0 0 9.6333 0 -9.6333
12 50 9.90129 12.2032 2.30195
49 0 10.2081 0 -10.2081
16 50 10.4062 12.7082 2.30195
7 0 12.1619 0 -12.1619
24 0 13.3771 0 -13.3771
40 0 13.4152 0 -13.4152
8 0 13.8618 0 -13.8618
5 0 13.9109 0 -13.9109
3 0 14.6144 0 -14.6144
4 0 14.8492 0 -14.8492
15 0 15.0609 0 -15.0609
17 0 15.5488 0 -15.5488
13 0 15.626 0 -15.626
35 0 16.1476 0 -16.1476
33 0 16.4187 0 -16.4187
34 0 17.5191 0 -17.5191
46 0 18.8323 0 -18.8323
37 50 19.4943 21.7963 2.30196
41 0 19.5252 0 -19.5252
20 50 19.995 22.297 2.30196
25 0 20.1122 0 -20.1122
6 50 20.836 23.1379 2.30196
28 0 22.4926 0 -22.4926
26 50 22.8904 25.1924 2.30196
19 0 23.6268 0 -23.6268
38 0 23.7202 0 -23.7202
48 0 24.8481 0 -24.8481
18 0 24.8836 0 -24.8836
11 0 25.8044 0 -25.8044
23 50 25.95 28.252 2.30196
44 0 26.5361 0 -26.5361
10 50 26.8377 29.1397 2.30196
47 50 29.178 31.48 2.30198
46 0 246.726 0 -246.726
37 0 247.388 0 -247.388
25 50 248.005 250.307 2.30196
44 0 254.429 0 -254.429
23 50 253.843 256.145 2.30196
47 50 257.071 259.373 2.30198
10 50 482.624 484.926 2.30196
34 50 473.306 475.608 2.30197
15 50 470.847 473.149 2.30195
34 0 1384.88 0 -1384.88
28 0 478.279 0 -478.279
48 0 480.635 0 -480.635
20 0 247.888 0 -247.888
26 0 250.784 0 -250.784
48 0 252.741 0 -252.741
11 0 253.698 0 -253.698
14 50 992.1 992.197 0.0975379
18 0 480.67 0 -480.67
15 0 926.634 0 -926.634
41 50 1386.88 1389.19 2.30196
38 0 251.613 0 -251.613
24 0 469.164 0 -469.164
44 50 710.216 712.518 2.30196
6 0 248.729 0 -248.729
10 0 254.731 0 -254.731
32 0 462.993 0 -462.993
5 0 469.697 0 -469.697
25 50 475.899 478.201 2.30196
0 0 465.42 0 -465.42
41 50 247.418 249.72 2.30196
28 0 250.386 0 -250.386
18 50 252.777 255.079 2.30196
12 50 465.688 467.99 2.30195
8 0 925.435 0 -925.435
33 0 472.205 0 -472.205
26 0 478.677 0 -478.677
35 0 471.934 0 -471.934
