7 0 0.570745 0 -0.570745
8 10 1.26718 3.56913 2.30195
0 10 17.1361 19.4381 2.30197
8 10 1111.27 1111.36 0.0975366
4 10 7.8406 10.1426 2.30197
2 10 20.0511 22.3531 2.30197
3 10 20.8646 23.1665 2.30196
5 0 27.0648 0 -27.0648
9 10 28.0658 30.3678 2.30196
6 0 28.7847 0 -28.7847
1 0 29.0141 0 -29.0141
2 10 247.944 250.246 2.30197
0 10 472.923 475.225 2.30197
5 10 254.958 257.26 2.30197
9 10 711.746 714.048 2.30196
6 0 256.678 0 -256.678
1 10 256.907 259.209 2.30196
1 0 712.694 0 -712.694
3 10 248.758 251.06 2.30196
9 10 483.852 486.154 2.30196
9 10 255.959 258.261 2.30196
5 0 482.851 0 -482.851
7 0 228.464 0 -228.464
8 10 229.16 231.462 2.30195
4 10 235.734 238.036 2.30197
0 10 245.029 247.331 2.30197
6 0 484.571 0 -484.571
9 10 1168.07 1168.16 0.097542
8 10 991.267 991.365 0.0975366
1 0 484.801 0 -484.801
2 0 475.838 0 -475.838
4 10 463.627 465.929 2.30197
3 0 476.651 0 -476.651
8 10 1171.27 1171.36 0.0975366
5 10 710.745 713.047 2.30197
6 0 940.358 0 -940.358
7 0 456.357 0 -456.357
8 10 457.054 459.356 2.30195
8 10 931.267 931.365 0.0975366
9 10 939.639 939.741 0.102662
3 10 932.438 934.74 2.30196
0 10 928.709 930.024 1.31483
7 0 684.25 0 -684.25
8 10 684.947 687.249 2.30195
4 10 691.52 693.822 2.30197
0 10 700.816 703.118 2.30197
2 0 703.731 0 -703.731
3 0 704.544 0 -704.544
6 0 712.464 0 -712.464
8 10 961.267 961.365 0.0975366
1 0 940.587 0 -940.587
2 10 931.624 933.926 2.30197
9 10 958.066 958.169 0.102662
7 0 912.144 0 -912.144
8 10 912.84 912.943 0.102657
4 10 919.414 921.716 2.30197
5 0 938.638 0 -938.638
9 10 988.066 988.169 0.102662
8 10 1021.27 1021.36 0.0975366
9 10 1018.07 1018.17 0.102662
8 10 1051.27 1051.36 0.0975366
0 10 1058.88 1060.19 1.31483
7 0 1140.04 0 -1140.04
9 10 1048.07 1048.16 0.097542
2 10 1387.41 1389.71 2.30197
8 10 1081.27 1081.36 0.0975366
9 10 1078.07 1078.17 0.102662
4 10 1147.31 1149.61 2.30197
6 0 1396.14 0 -1396.14
0 10 1189.04 1190.36 1.31483
2 10 1159.52 1161.82 2.30197
9 10 1108.07 1108.17 0.102662
7 0 1367.93 0 -1367.93
3 10 1160.33 1162.63 2.30196
5 10 1394.42 1396.73 2.30197
5 10 1166.53 1168.83 2.30197
6 10 1168.25 1170.55 2.30197
1 10 1168.48 1170.78 2.30196
8 10 1141.27 1141.36 0.0975366
9 10 1138.07 1138.17 0.102662
1 0 1396.37 0 -1396.37
4 10 1375.2 1377.5 2.30197
9 10 1198.07 1198.16 0.097542
3 10 1388.22 1388.84 0.616461
