7 40 0.378284 2.68024 2.30195
29 44 2.15417 4.45612 2.30195
22 45 3.46333 5.76529 2.30195
15 43 4.88291 7.18487 2.30196
17 41 5.7304 8.03235 2.30195
20 42 3.98916 6.29111 2.30195
24 38 938.852 938.955 0.102657
22 45 933.463 933.566 0.102657
10 32 1057.13 1057.22 0.0975382
1 33 241.628 243.93 2.30195
19 35 6.60057 8.90253 2.30195
24 38 8.8523 11.1543 2.30195
10 32 7.12716 9.42911 2.30195
16 0 7.06429 0 -7.06429
21 46 7.32449 9.62644 2.30195
26 36 7.75978 10.0617 2.30195
9 32 961.571 961.756 0.184834
27 37 932.4 932.585 0.184834
18 47 1075.89 1075.98 0.0975375
12 0 8.05782 0 -8.05782
8 32 932.477 934.779 2.30195
1 33 986.336 986.665 0.328706
27 37 1190.83 1190.92 0.0975378
17 41 1055.73 1055.83 0.0975367
25 30 10.0049 12.3069 2.30195
12 0 919.631 0 -919.631
24 38 920.425 920.528 0.102657
1 33 13.7346 16.0365 2.30195
4 33 16.0773 18.3793 2.30195
9 32 17.4562 19.7581 2.30195
27 37 950.827 950.93 0.102658
14 30 22.9806 25.2826 2.30195
5 31 21.1088 23.4107 2.30195
27 37 20.8273 23.1293 2.30195
8 32 20.9038 23.2058 2.30195
21 46 967.324 967.427 0.102658
25 30 1030 1030.1 0.0975374
29 44 1082.15 1082.26 0.102657
23 35 24.491 26.793 2.30195
0 33 25.1971 27.4991 2.30195
3 31 24.186 26.4879 2.30195
2 34 26.1928 28.4948 2.30195
18 47 25.8867 28.1887 2.30195
25 30 237.898 240.2 2.30195
24 38 236.746 239.047 2.30195
4 33 243.971 246.273 2.30195
9 32 245.349 247.651 2.30195
21 46 918.897 919 0.102658
23 35 1074.49 1074.59 0.0975389
11 39 958.789 958.892 0.102657
23 35 984.491 984.594 0.102659
21 46 1027.32 1027.42 0.0975378
13 30 987.896 987.998 0.102658
6 31 27.0771 29.3791 2.30195
29 44 1022.15 1022.26 0.102657
13 30 27.8958 30.1978 2.30195
11 39 28.7891 31.091 2.30195
28 43 28.3347 30.6367 2.30195
13 30 1197.9 1197.99 0.0975377
15 30 1174.88 1175.06 0.174594
3 31 252.079 254.381 2.30195
18 47 937.46 937.562 0.102658
18 47 253.78 256.082 2.30195
11 39 256.682 258.984 2.30195
23 35 252.384 254.686 2.30195
21 46 1147.32 1147.42 0.0975378
6 31 482.864 485.166 2.30195
20 42 1023.99 1024.09 0.0975381
2 34 254.086 256.388 2.30195
23 35 480.278 482.579 2.30195
13 30 255.789 258.091 2.30195
7 40 228.272 230.573 2.30195
29 44 230.047 232.349 2.30195
22 45 231.357 233.659 2.30195
20 42 231.882 234.184 2.30195
15 43 232.776 235.078 2.30196
17 41 233.624 235.926 2.30195
19 35 234.494 236.796 2.30195
16 30 234.958 237.259 2.30195
10 32 235.02 237.322 2.30195
21 46 235.218 237.52 2.30195
26 36 235.653 237.955 2.30195
12 30 235.951 238.253 2.30195
10 32 967.127 967.23 0.102658
17 41 965.73 965.828 0.0975367
14 30 1042.98 1043.08 0.102657
9 32 979.869 979.972 0.102658
5 31 249.002 251.304 2.30195
8 32 248.797 251.099 2.30195
27 37 248.721 251.023 2.30195
4 33 1187.98 1189.3 1.31482
25 30 921.578 921.681 0.102657
14 30 250.874 253.176 2.30195
11 39 988.789 988.892 0.102657
19 35 918.174 918.276 0.102657
