28 67 0.0172023 2.31916 2.30195
14 61 1.25969 3.56164 2.30195
44 68 3.87178 6.17373 2.30195
6 60 4.28876 6.59071 2.30195
26 64 4.27136 6.57331 2.30195
14 61 1081.26 1081.36 0.0975381
28 64 1140.02 1140.11 0.0975384
40 66 710.367 712.669 2.30197
20 64 1.38395 3.6859 2.30195
40 65 1176.32 1176.42 0.102657
10 61 1.52228 3.82424 2.30195
38 0 1168.86 0 -1168.86
15 60 484.889 487.191 2.30195
7 60 2.07748 4.37943 2.30195
25 67 3.05081 5.35277 2.30195
16 66 3.12278 5.42473 2.30195
7 60 1052.08 1052.18 0.0975371
47 62 1148.45 1150.75 2.30196
51 67 1104.2 1104.3 0.0975368
58 66 1042.29 1042.91 0.616456
21 67 1033.85 1033.95 0.0975375
1 60 1034.16 1034.26 0.0975379
41 68 5.18434 7.48629 2.30195
29 0 5.3194 0 -5.3194
46 0 5.14825 0 -5.14825
11 63 5.0815 7.38346 2.30195
55 0 5.67487 0 -5.67487
22 62 1169.89 1170 0.102659
25 67 1113.05 1113.15 0.0975386
10 61 961.522 961.62 0.0975379
7 60 1022.08 1022.18 0.0975371
29 62 1372.68 1374.98 2.30195
42 61 1163.09 1163.2 0.102658
47 65 8.98147 11.2834 2.30196
57 65 6.66274 8.9647 2.30196
43 68 1159.34 1159.44 0.102658
22 64 1159.73 1159.83 0.102662
12 61 1130.39 1130.48 0.0975364
59 64 8.07589 10.3778 2.30195
39 65 8.04818 10.3501 2.30195
16 66 993.123 993.22 0.0975364
46 0 1144.61 0 -1144.61
58 66 8.66511 10.9671 2.30196
39 65 1147.51 1149.82 2.30195
32 68 1151.84 1154.14 2.30197
29 62 1144.79 1147.09 2.30195
35 65 11.334 13.6359 2.30196
54 62 10.9966 13.2986 2.30195
3 61 1077.25 1077.35 0.0975371
17 63 11.5801 13.882 2.30195
2 63 983.654 983.751 0.0975372
36 65 1155.11 1157.41 2.30196
23 62 12.2798 14.5818 2.30195
32 65 12.3717 14.6737 2.30195
48 68 12.4141 14.716 2.30196
33 65 480.154 482.456 2.30195
44 68 993.872 993.969 0.0975362
24 62 473.941 476.243 2.30196
57 67 1146.13 1148.43 2.30196
56 0 709.259 0 -709.259
34 65 12.5417 14.8436 2.30195
20 64 457.17 459.472 2.30195
10 61 457.309 459.611 2.30195
13 63 12.925 15.2269 2.30195
13 63 1380.28 1380.39 0.102658
5 63 477.638 479.94 2.30195
21 67 13.8539 16.1559 2.30195
25 67 458.837 461.139 2.30195
16 66 458.909 461.211 2.30195
7 60 1112.08 1112.18 0.0975371
55 0 1145.14 0 -1145.14
1 60 14.1634 16.4653 2.30195
0 66 1155.5 1155.6 0.102658
24 62 1167.78 1167.89 0.102659
59 64 968.076 968.173 0.0975389
13 63 1152.39 1154.69 2.30195
0 66 16.0317 18.3336 2.30195
18 63 15.1236 17.4255 2.30195
36 65 15.6426 17.9446 2.30196
33 65 984.367 984.47 0.102657
11 63 965.082 965.179 0.097538
34 65 1032.54 1032.64 0.0975364
19 61 16.8511 19.1531 2.30195
49 68 17.9109 20.2129 2.30196
24 62 18.155 20.4569 2.30196
3 61 483.04 485.342 2.30195
27 64 483.531 485.833 2.30195
4 60 484.032 486.334 2.30195
45 62 484.039 486.341 2.30196
9 66 484.23 486.532 2.30195
56 65 1392.94 1395.24 2.30196
50 65 19.0124 21.3143 2.30196
