47 63 0.128199 2.43015 2.30195
5 53 0.318807 2.62076 2.30196
48 62 8.02236 10.3243 2.30195
13 55 1012.68 1012.78 0.102658
27 59 973.473 973.576 0.102658
18 51 0.394076 2.69603 2.30195
17 51 4.73794 7.03989 2.30195
33 56 2.73708 5.03903 2.30195
39 54 1036.25 1036.35 0.10266
37 54 1193.31 1193.41 0.0975376
16 51 689.002 691.304 2.30195
14 51 702.335 704.637 2.30195
16 51 5.32186 7.62382 2.30195
32 52 710.443 712.745 2.30195
24 59 1151.34 1151.44 0.0975398
44 55 8.65596 10.9579 2.30196
20 51 6.73325 9.0352 2.30195
6 53 1183.86 1183.95 0.0975378
15 55 698.201 700.503 2.30195
17 55 688.418 690.72 2.30196
12 50 700.047 702.349 2.30195
2 61 7.04479 9.34675 2.30195
8 61 12.8288 15.1307 2.30196
22 58 11.2513 13.5532 2.30195
19 0 13.1186 0 -13.1186
42 57 14.3487 16.6506 2.30195
27 59 13.4734 15.7754 2.30195
24 62 11.3388 13.6408 2.30196
6 53 13.8557 16.1577 2.30195
15 55 14.5216 16.8235 2.30195
40 54 12.8617 15.1636 2.30195
29 59 699.976 702.278 2.30195
42 0 698.028 0 -698.028
43 58 981.815 981.912 0.0975364
34 56 935.703 938.005 2.30195
10 60 14.8786 17.1806 2.30195
25 52 15.5596 17.8616 2.30195
30 52 15.517 17.8189 2.30196
18 51 1170.39 1170.49 0.097537
13 55 706.358 708.66 2.30195
46 51 713.646 715.948 2.30196
13 55 1042.68 1042.78 0.0975381
1 53 1139.69 1139.78 0.0975373
26 59 706.151 708.453 2.30195
43 58 705.494 707.796 2.30195
12 50 16.3671 18.669 2.30195
29 59 16.2961 18.5981 2.30195
39 54 16.2483 18.5502 2.30196
2 61 1147.04 1147.14 0.0975386
11 50 1391.33 1391.43 0.102658
41 58 711.915 714.217 2.30196
17 51 1174.74 1174.84 0.102657
28 0 710.269 0 -710.269
14 51 18.6553 20.9573 2.30195
30 52 927.09 927.193 0.102661
4 50 20.5056 22.8076 2.30195
31 52 19.4929 21.7949 2.30195
33 56 992.737 992.84 0.102658
0 53 19.3229 21.6249 2.30195
47 63 930.128 930.226 0.0975366
38 54 20.6476 22.9496 2.30195
27 59 1033.47 1033.57 0.0975376
14 51 978.655 978.758 0.102658
15 55 1034.52 1034.62 0.0975376
30 52 975.517 975.615 0.0975408
33 56 686.417 688.719 2.30195
35 56 21.2221 23.5241 2.30195
6 53 925.429 925.531 0.102658
49 62 21.7433 24.0453 2.30196
14 51 948.655 948.758 0.102658
18 51 684.074 686.376 2.30195
26 59 22.4709 24.7729 2.30195
43 58 21.8146 24.1166 2.30195
1 53 713.366 715.668 2.30195
13 55 22.6782 24.9801 2.30195
9 50 23.0961 25.3981 2.30195
3 50 22.0012 24.3032 2.30195
37 54 23.3141 25.616 2.30195
44 0 692.336 0 -692.336
48 62 691.702 694.004 2.30195
31 52 703.173 705.475 2.30195
29 0 976.296 0 -976.296
10 60 1184.88 1184.98 0.0975382
25 56 699.239 701.541 2.30196
21 55 1197.04 1197.14 0.0975383
38 54 1388.01 1388.19 0.184834
11 60 23.97 26.2719 2.30195
13 55 1162.68 1162.78 0.0975381
