22 53 0.545665 2.84762 2.30195
40 54 0.834281 3.13624 2.30195
7 50 12.8347 15.1366 2.30195
17 58 12.862 15.1639 2.30195
25 56 12.9435 15.2455 2.30196
0 57 13.6231 15.925 2.30195
27 53 13.5922 15.8941 2.30195
26 0 1.54128 0 -1.54128
21 50 1052.61 1052.71 0.0975368
45 0 1.5429 0 -1.5429
32 54 707.763 710.065 2.30195
24 53 689.159 691.461 2.30195
21 50 2.60956 4.91151 2.30195
40 54 1050.83 1050.93 0.0975381
15 50 6.01523 8.31718 2.30195
6 51 3.84415 6.1461 2.30195
37 59 3.41999 5.72195 2.30195
18 0 702.009 0 -702.009
16 52 688.463 690.765 2.30195
14 0 701.42 0 -701.42
24 53 5.479 7.78096 2.30195
16 52 4.78324 7.08519 2.30195
21 50 686.289 688.591 2.30195
45 56 1141.01 1143.31 2.30197
46 59 5.76972 8.07168 2.30196
28 53 700.8 703.102 2.30195
8 52 1044.02 1044.12 0.0975374
2 50 9.06454 11.3665 2.30195
43 54 9.05762 11.3596 2.30197
6 51 687.524 689.826 2.30195
19 50 12.2411 14.5431 2.30195
31 53 11.3874 13.6894 2.30195
39 53 697.367 699.669 2.30195
21 50 1082.61 1082.71 0.0975368
31 53 1091.39 1091.48 0.0975375
31 53 1151.39 1151.48 0.0975375
0 57 1093.62 1093.72 0.097538
23 54 704.086 706.388 2.30195
47 58 697.367 699.669 2.30196
47 0 13.6869 0 -13.6869
20 58 1094.53 1094.63 0.0975381
39 53 13.6876 15.9895 2.30195
35 0 14.7077 0 -14.7077
34 56 14.9472 17.2492 2.30195
42 0 14.538 0 -14.538
20 51 14.5343 16.8362 2.30195
38 53 1098.93 1099.02 0.0975372
44 57 15.6444 17.9463 2.30196
34 56 1154.95 1155.04 0.0975378
29 59 1049.71 1049.8 0.0975378
49 0 16.7228 0 -16.7228
30 54 1076.45 1076.54 0.0975376
11 57 16.2256 18.5275 2.30195
13 51 16.7652 19.0671 2.30195
45 0 685.223 0 -685.223
12 50 1386.98 1387.08 0.102658
37 59 687.1 689.402 2.30195
13 0 700.445 0 -700.445
28 56 1384.48 1386.78 2.30196
28 53 17.1206 19.4225 2.30195
14 52 17.7404 20.0424 2.30195
29 59 1109.71 1109.8 0.0975378
38 53 18.9256 21.2276 2.30195
18 50 18.329 20.631 2.30195
24 53 1085.48 1085.58 0.0975386
6 51 1083.84 1083.94 0.0975364
0 57 697.303 699.605 2.30195
9 0 20.1199 0 -20.1199
3 52 19.4207 21.7227 2.30195
26 53 685.221 687.523 2.30195
12 0 19.6225 0 -19.6225
23 54 20.4063 22.7083 2.30195
8 58 707.704 710.006 2.30196
40 54 1110.83 1110.93 0.0975381
9 51 703.8 706.102 2.30195
32 54 1074.08 1074.18 0.0975373
40 54 684.514 686.816 2.30195
15 50 1086.02 1086.11 0.0975384
24 53 1055.48 1055.58 0.0975386
4 51 20.7078 23.0097 2.30195
5 57 20.667 22.969 2.30195
25 53 924.517 926.818 2.30195
22 53 684.225 686.527 2.30195
49 59 700.402 702.704 2.30196
32 54 24.0831 26.385 2.30195
8 52 24.0246 26.3266 2.30195
33 53 26.6675 28.9694 2.30195
41 56 26.641 28.943 2.30195
10 50 27.2075 29.5094 2.30195
30 54 26.4457 28.7476 2.30195
16 52 1084.78 1084.88 0.0975379
27 53 697.272 699.574 2.30195
48 55 28.5081 30.8101 2.30195
1 51 28.2095 30.5114 2.30195
48 55 1048.51 1048.61 0.0975377
36 56 29.3142 31.6161 2.30195
29 59 29.7072 32.0091 2.30195
38 53 246.819 249.121 2.30195
32 54 251.976 254.278 2.30195
9 51 248.013 250.315 2.30195
32 54 1044.08 1044.18 0.0975373
12 50 247.516 249.818 2.30195
4 51 248.601 250.903 2.30195
38 53 1068.93 1069.02 0.0975372
5 51 248.56 250.862 2.30195
48 55 256.401 258.703 2.30195
29 59 257.6 259.902 2.30195
47 0 469.473 0 -469.473
20 58 1064.53 1064.63 0.0975381
23 54 1070.41 1070.5 0.0975367
23 54 248.3 250.602 2.30195
1 0 256.103 0 -256.103
3 52 247.314 249.616 2.30195
25 0 468.73 0 -468.73
22 53 228.439 230.741 2.30195
40 54 228.728 231.029 2.30195
26 53 229.435 231.736 2.30195
45 0 229.436 0 -229.436
21 50 230.503 232.805 2.30195
37 59 231.313 233.615 2.30195
6 51 231.737 234.039 2.30195
16 52 232.676 234.978 2.30195
24 53 233.372 235.674 2.30195
46 59 233.663 235.965 2.30196
15 50 233.908 236.21 2.30195
43 54 236.951 239.253 2.30197
2 50 236.958 239.26 2.30195
31 53 239.281 241.583 2.30195
19 0 240.134 0 -240.134
7 0 240.728 0 -240.728
17 58 240.755 243.057 2.30195
25 53 240.837 243.139 2.30195
27 0 241.485 0 -241.485
0 57 241.516 243.818 2.30195
47 0 241.58 0 -241.58
39 0 241.581 0 -241.581
20 58 242.428 244.729 2.30195
42 0 242.431 0 -242.431
35 53 242.601 244.903 2.30195
34 56 242.84 245.142 2.30195
44 0 243.538 0 -243.538
11 57 244.119 246.421 2.30195
49 59 244.616 246.918 2.30196
13 51 244.658 246.96 2.30195
28 53 245.014 247.316 2.30195
14 52 245.634 247.936 2.30195
18 50 246.222 248.524 2.30195
25 56 696.623 698.925 2.30196
22 53 1110.55 1110.64 0.0975373
48 55 1078.51 1078.61 0.0975377
6 51 1053.84 1053.94 0.0975364
4 51 704.387 706.689 2.30195
21 50 1112.61 1112.71 0.0975368
26 53 1141.01 1141.11 0.102658
17 58 696.542 698.844 2.30195
11 0 699.905 0 -699.905
34 56 1034.95 1035.04 0.0975378
8 52 251.918 254.22 2.30195
30 54 1046.45 1046.54 0.0975376
37 59 1053.42 1053.52 0.0975382
30 54 254.339 256.641 2.30195
41 56 254.534 256.836 2.30195
10 0 255.101 0 -255.101
33 53 254.561 256.863 2.30195
12 0 703.302 0 -703.302
7 50 696.514 698.816 2.30195
36 56 257.207 259.509 2.30195
4 51 1100.71 1100.81 0.0975372
