44 0 0.0726085 0 -0.0726085
13 0 6.4841 0 -6.4841
33 0 6.74181 0 -6.74181
43 0 6.68328 0 -6.68328
27 61 7.40532 9.70728 2.30195
3 63 8.22189 10.5238 2.30195
51 62 8.12242 10.4244 2.30197
41 0 0.564296 0 -0.564296
57 0 1.45266 0 -1.45266
9 0 2.14016 0 -2.14016
55 0 2.41347 0 -2.41347
1 60 2.45334 4.75529 2.30195
59 62 2.49472 4.79668 2.30196
32 0 2.79099 0 -2.79099
46 62 2.97074 5.2727 2.30195
8 0 3.10313 0 -3.10313
7 60 924.869 927.171 2.30195
28 61 4.46251 6.76446 2.30196
5 60 4.53998 6.84193 2.30195
25 0 5.43121 0 -5.43121
24 61 4.87411 7.17606 2.30196
38 61 5.58105 7.883 2.30195
42 0 8.63008 0 -8.63008
14 0 709.005 0 -709.005
49 0 709.63 0 -709.63
37 61 711.811 714.113 2.30195
21 60 712.696 714.998 2.30195
45 62 710.508 712.81 2.30196
40 0 9.1821 0 -9.1821
15 63 9.27802 11.58 2.30195
53 0 712.975 0 -712.975
16 0 9.28463 0 -9.28463
35 61 9.6995 12.0015 2.30196
50 0 9.99812 0 -9.99812
29 61 10.9285 13.2305 2.30195
2 60 10.6578 12.9597 2.30195
31 61 11.2732 13.5752 2.30196
52 0 11.4535 0 -11.4535
20 60 13.4557 15.7577 2.30195
7 60 13.2963 15.5983 2.30195
11 63 12.0118 14.3137 2.30195
47 62 15.0027 17.3046 2.30195
26 61 15.3817 17.6837 2.30196
18 60 17.0189 19.3209 2.30195
39 61 18.2433 20.5452 2.30197
54 62 16.9002 19.2021 2.30196
23 61 21.8053 24.1073 2.30196
12 60 20.3329 22.6348 2.30195
6 63 20.0666 22.3686 2.30195
19 0 20.3914 0 -20.3914
4 0 20.3768 0 -20.3768
10 0 22.0456 0 -22.0456
22 63 23.0934 25.3953 2.30195
58 62 712.128 714.43 2.30196
56 0 22.4608 0 -22.4608
36 61 23.3427 25.6447 2.30195
17 0 23.5138 0 -23.5138
0 0 23.7517 0 -23.7517
47 62 975.003 975.1 0.097537
12 0 931.906 0 -931.906
23 61 933.378 933.481 0.10266
14 63 25.325 27.627 2.30196
48 0 25.7243 0 -25.7243
49 0 25.9506 0 -25.9506
45 62 26.8286 29.1305 2.30196
30 0 27.3123 0 -27.3123
37 61 28.1312 30.4331 2.30195
58 62 28.4478 30.7498 2.30196
34 61 28.0808 30.3828 2.30196
21 60 29.0166 31.3186 2.30195
53 61 29.2952 31.5972 2.30196
22 63 478.88 481.182 2.30195
22 63 934.666 934.769 0.102657
11 63 1032.01 1032.11 0.0975375
19 0 248.285 0 -248.285
4 63 248.27 250.572 2.30195
17 0 251.407 0 -251.407
45 62 254.722 257.024 2.30196
53 0 257.188 0 -257.188
33 0 462.528 0 -462.528
6 0 475.853 0 -475.853
49 0 481.737 0 -481.737
6 63 247.96 250.262 2.30195
30 0 483.099 0 -483.099
52 0 467.24 0 -467.24
36 61 251.236 253.538 2.30195
0 0 251.645 0 -251.645
37 61 483.918 486.22 2.30195
56 62 478.247 480.549 2.30197
42 0 464.417 0 -464.417
15 63 465.065 467.366 2.30195
22 63 250.987 253.289 2.30195
23 61 477.592 479.894 2.30196
30 61 255.206 257.507 2.30196
58 62 256.341 258.643 2.30196
34 61 255.974 258.276 2.30196
51 0 463.909 0 -463.909
43 0 462.47 0 -462.47
53 61 485.082 487.384 2.30196
39 61 246.137 248.438 2.30197
56 62 250.354 252.656 2.30197
12 0 476.119 0 -476.119
19 0 476.178 0 -476.178
10 63 249.939 252.241 2.30195
14 63 253.218 255.52 2.30196
49 63 253.844 256.146 2.30196
21 60 256.91 259.212 2.30195
37 61 256.024 258.326 2.30195
11 63 467.798 470.1 2.30195
3 63 464.008 466.31 2.30195
10 0 477.832 0 -477.832
21 60 484.803 487.105 2.30195
12 60 248.226 250.528 2.30195
23 61 249.699 252.001 2.30196
48 63 481.511 483.813 2.30196
48 63 253.618 255.92 2.30196
16 0 465.071 0 -465.071
26 61 471.168 473.47 2.30196
44 60 227.966 230.268 2.30196
