47 0 2.06051 0 -2.06051
12 53 3.39045 5.69241 2.30196
3 51 19.7754 22.0773 2.30196
21 0 19.3714 0 -19.3714
36 52 3.63454 5.9365 2.30196
18 53 19.0135 21.3155 2.30196
14 0 3.92976 0 -3.92976
15 50 2.07342 4.37537 2.30196
10 51 2.17991 4.48187 2.30195
7 51 1377.16 1377.49 0.328708
5 0 3.21426 0 -3.21426
27 53 4.43768 6.73964 2.30195
20 50 4.39285 6.6948 2.30195
26 50 4.74985 7.05181 2.30195
42 0 5.2918 0 -5.2918
17 50 1396.66 1398.96 2.30195
34 52 5.88524 8.1872 2.30196
46 52 7.22486 9.52684 2.30197
40 52 7.46977 9.77174 2.30197
27 53 964.438 964.535 0.0975375
9 0 8.98883 0 -8.98883
1 0 9.12957 0 -9.12957
7 53 9.79852 12.1005 2.30196
28 0 1378.79 0 -1378.79
24 50 1165.1 1165.19 0.0975373
6 51 10.8593 13.1613 2.30196
39 52 11.0164 13.3184 2.30196
10 51 992.18 992.277 0.0975367
35 52 1396.54 1397.85 1.31483
31 0 1389.28 0 -1389.28
4 51 1184.45 1184.54 0.0975403
11 51 11.2932 13.5952 2.30195
28 0 11.4298 0 -11.4298
32 52 1182.57 1182.67 0.0975378
16 53 11.4833 13.7853 2.30195
44 0 12.5594 0 -12.5594
29 0 12.2728 0 -12.2728
30 51 12.2383 14.5402 2.30196
18 50 1189.01 1189.11 0.0975384
23 53 1184.4 1184.49 0.0975374
32 52 12.5677 14.8696 2.30195
23 53 14.3968 16.6987 2.30195
48 0 13.8766 0 -13.8766
4 51 14.445 16.747 2.30196
25 53 1195.34 1195.44 0.0975366
33 52 1198.56 1198.66 0.0975374
49 0 20.2496 0 -20.2496
0 51 21.0328 23.3348 2.30195
32 52 972.568 972.665 0.0975378
8 0 21.4701 0 -21.4701
31 0 21.9245 0 -21.9245
41 0 22.7132 0 -22.7132
24 50 25.0968 27.3987 2.30195
45 51 22.6618 24.9637 2.30196
37 52 1396.64 1398.94 2.30196
25 53 25.3445 27.6465 2.30195
19 50 25.3818 27.6838 2.30195
43 0 25.6417 0 -25.6417
18 50 979.014 979.111 0.0975384
22 53 26.4629 28.7648 2.30195
38 0 27.1642 0 -27.1642
2 51 27.4388 29.7408 2.30195
13 51 27.4521 29.7541 2.30195
1 51 1376.49 1378.79 2.30195
9 51 1178.99 1179.09 0.0975378
33 52 28.5579 30.8599 2.30195
35 51 29.1763 31.4783 2.30197
37 52 29.2823 31.5843 2.30196
17 50 29.3009 31.6028 2.30195
46 52 1374.58 1376.89 2.30197
49 0 248.143 0 -248.143
45 51 250.555 252.857 2.30196
31 0 249.818 0 -249.818
19 50 253.275 255.577 2.30195
33 52 256.451 258.753 2.30195
35 0 257.07 0 -257.07
0 51 932.606 934.908 2.30195
22 53 1393.82 1396.12 2.30195
8 51 249.363 251.665 2.30196
24 50 252.99 255.292 2.30195
25 53 253.238 255.54 2.30195
1 53 464.916 467.218 2.30196
48 51 469.663 471.965 2.30196
24 50 936.67 936.772 0.102657
43 0 253.535 0 -253.535
7 51 465.585 467.887 2.30196
39 52 466.803 469.105 2.30196
25 53 481.131 483.433 2.30195
41 0 250.606 0 -250.606
22 53 482.249 484.551 2.30195
0 51 248.926 251.228 2.30195
2 51 255.332 257.634 2.30195
38 52 1394.52 1396.83 2.30196
45 0 1390.02 0 -1390.02
49 0 476.036 0 -476.036
2 51 483.225 485.527 2.30195
22 53 254.356 256.658 2.30195
17 50 257.194 259.496 2.30195
37 0 257.176 0 -257.176
11 51 467.08 469.382 2.30195
47 52 229.954 232.256 2.30197
15 50 229.967 232.269 2.30196
10 51 230.073 232.375 2.30195
5 0 231.108 0 -231.108
12 0 231.284 0 -231.284
36 52 231.528 233.83 2.30196
14 51 231.823 234.125 2.30195
20 50 232.286 234.588 2.30195
27 53 232.331 234.633 2.30195
26 50 232.643 234.945 2.30195
42 50 233.185 235.487 2.30196
34 52 233.778 236.08 2.30196
46 0 235.118 0 -235.118
40 52 235.363 237.665 2.30197
9 51 236.882 239.184 2.30195
1 51 237.023 239.325 2.30195
7 0 237.692 0 -237.692
6 0 238.753 0 -238.753
39 0 238.91 0 -238.91
11 51 239.186 241.488 2.30195
28 0 239.323 0 -239.323
16 53 239.377 241.679 2.30195
30 0 240.132 0 -240.132
29 52 240.166 242.468 2.30197
44 0 240.453 0 -240.453
32 52 240.461 242.763 2.30195
48 0 241.77 0 -241.77
23 53 242.29 244.592 2.30195
4 51 242.338 244.64 2.30196
18 50 246.907 249.209 2.30195
21 50 247.265 249.567 2.30195
3 0 247.669 0 -247.669
41 0 1390.07 0 -1390.07
34 52 1177.89 1178.22 0.328713
0 51 1388.39 1388.49 0.102658
38 0 255.057 0 -255.057
13 51 255.345 257.647 2.30195
19 50 1195.38 1195.48 0.0975383
49 0 1387.61 0 -1387.61
42 53 1372.65 1373.27 0.616456
26 50 1174.75 1174.85 0.097538
6 50 1378.22 1380.52 2.30196
36 52 1012.83 1013.16 0.328714
39 52 1378.38 1378.56 0.18484
24 50 985.097 985.194 0.0975373
16 53 1181.48 1181.58 0.0975381
11 51 971.293 971.391 0.0975371
8 51 1388.83 1391.13 2.30196
24 50 1195.1 1195.19 0.0975373
44 0 1379.92 0 -1379.92
13 51 1394.81 1394.91 0.102658
16 53 971.483 971.581 0.0975381
20 50 1174.39 1174.49 0.0975365
13 51 483.239 485.541 2.30195
21 53 930.944 933.246 2.30196
43 0 481.428 0 -481.428
4 51 470.232 472.533 2.30196
38 0 482.951 0 -482.951
17 53 712.981 715.283 2.30196
17 50 485.087 487.389 2.30195
33 52 940.131 940.234 0.102657
10 51 932.18 932.277 0.0975367
26 50 964.75 964.847 0.097538
45 0 934.235 0 -934.235
44 0 468.346 0 -468.346
28 0 467.216 0 -467.216
30 0 468.025 0 -468.025
23 53 470.183 472.485 2.30195
41 0 934.286 0 -934.286
17 0 940.874 0 -940.874
19 50 481.168 483.47 2.30195
33 52 484.344 486.646 2.30195
2 0 711.119 0 -711.119
24 50 955.097 955.194 0.0975373
32 52 468.354 470.656 2.30195
29 52 468.059 470.361 2.30197
48 0 925.45 0 -925.45
18 50 949.014 949.111 0.0975384
3 0 475.562 0 -475.562
45 0 478.448 0 -478.448
0 51 476.819 479.121 2.30195
22 0 710.143 0 -710.143
35 53 484.963 487.265 2.30197
9 51 464.775 467.077 2.30195
16 0 941.483 0 -941.483
41 0 478.5 0 -478.5
8 51 477.257 479.559 2.30196
21 50 475.158 477.46 2.30195
31 0 477.711 0 -477.711
24 50 480.883 483.185 2.30195
37 52 485.069 487.371 2.30196
6 0 466.646 0 -466.646
16 53 467.27 469.572 2.30195
2 51 1197.44 1197.54 0.0975378
8 0 933.043 0 -933.043
33 52 988.558 988.655 0.0975374
18 50 474.8 477.102 2.30195
21 50 1386.73 1386.83 0.102658
3 51 1387.13 1389.44 2.30196
38 0 710.844 0 -710.844
38 52 938.737 941.039 2.30196
47 0 457.847 0 -457.847
15 50 457.86 460.162 2.30196
10 51 457.966 460.268 2.30195
5 51 459.001 461.303 2.30195
12 0 459.177 0 -459.177
36 52 459.421 461.723 2.30196
14 0 459.716 0 -459.716
20 50 460.179 462.481 2.30195
27 53 460.224 462.526 2.30195
26 50 460.536 462.838 2.30195
42 50 461.078 463.38 2.30196
34 52 461.672 463.974 2.30196
46 0 463.011 0 -463.011
40 0 463.256 0 -463.256
48 0 1381.24 0 -1381.24
40 52 1374.83 1377.13 2.30197
35 0 712.856 0 -712.856
13 0 711.132 0 -711.132
33 52 712.238 714.54 2.30195
5 51 1370.57 1372.88 2.30195
22 53 938.036 940.338 2.30195
43 0 937.215 0 -937.215
4 51 926.018 928.32 2.30196
37 0 712.962 0 -712.962
27 53 934.438 934.535 0.0975375
47 51 685.74 688.042 2.30198
