13 45 0.248056 2.55001 2.30195
4 0 0.838068 0 -0.838068
35 54 2.36407 4.66602 2.30195
24 41 697.656 699.958 2.30195
18 53 689.179 691.481 2.30196
27 52 701.163 703.465 2.30196
26 59 701.826 704.128 2.30196
30 44 695.557 697.859 2.30195
29 44 707.084 709.386 2.30195
31 44 685.57 687.872 2.30195
14 49 687.93 690.232 2.30195
38 58 699.224 701.526 2.30195
23 48 705.325 707.627 2.30195
12 45 3.3987 5.70065 2.30195
23 48 1041.65 1041.74 0.097538
14 49 1054.25 1054.35 0.0975371
20 48 1154.88 1154.98 0.0975377
20 48 926.454 926.556 0.102658
25 52 1.1617 3.46365 2.30195
21 57 698.068 700.37 2.30195
10 0 1.50262 0 -1.50262
13 45 683.928 686.23 2.30195
16 45 1.80009 4.10205 2.30195
31 44 1.89014 4.19209 2.30195
14 49 4.24982 6.55177 2.30195
22 47 6.01053 8.31248 2.30195
38 58 15.5442 17.8461 2.30195
18 53 5.49916 7.80112 2.30196
36 55 7.01433 9.31628 2.30195
19 53 711.136 713.438 2.30195
37 59 713.354 715.655 2.30195
24 41 13.9759 16.2778 2.30195
5 40 13.6214 15.9234 2.30195
39 51 12.8328 15.1347 2.30195
30 44 11.8773 14.1793 2.30195
33 43 12.8372 15.1391 2.30195
11 46 10.7824 13.0844 2.30195
24 41 1003.98 1004.08 0.102657
5 40 697.301 699.603 2.30195
34 60 1049.08 1049.19 0.102657
20 48 1004.88 1004.98 0.0975376
15 49 1046.86 1046.96 0.0975367
32 61 1075.69 1075.79 0.0975372
15 49 1076.86 1076.96 0.0975367
3 50 698.737 701.039 2.30195
20 48 14.8807 17.1827 2.30195
1 42 14.7299 17.0319 2.30195
3 50 15.0575 17.3594 2.30195
21 57 14.3881 16.6901 2.30195
35 54 1142.36 1142.46 0.0975379
36 55 1147.01 1147.12 0.102657
17 56 706.914 709.216 2.30195
5 40 1153.62 1153.72 0.0975378
21 57 1154.39 1154.49 0.097538
12 45 1153.03 1153.13 0.102658
34 60 29.0833 31.3852 2.30195
31 44 1051.89 1051.99 0.0975368
27 41 17.4828 19.7848 2.30195
21 57 1004.39 1004.49 0.097538
6 40 20.0438 22.3458 2.30195
26 51 18.1461 20.4481 2.30196
17 56 934.807 934.91 0.102657
17 56 23.234 25.5359 2.30195
23 48 21.6454 23.9474 2.30195
28 41 23.2152 25.5172 2.30195
29 44 23.4043 25.7062 2.30195
7 46 21.8657 24.1677 2.30195
7 46 1011.87 1011.96 0.0975383
19 53 1137.46 1137.55 0.0975377
15 49 710.538 712.84 2.30195
32 61 1135.69 1135.79 0.0975372
8 42 23.8958 26.1978 2.30195
3 50 1065.06 1065.16 0.0975381
2 40 24.8742 27.1761 2.30195
11 46 694.462 696.764 2.30195
32 61 25.6881 27.99 2.30195
27 41 1157.48 1157.58 0.097537
9 40 26.0264 28.3283 2.30195
19 53 27.4567 29.7586 2.30195
0 42 29.666 31.968 2.30195
15 49 26.858 29.1599 2.30195
1 42 1064.73 1064.83 0.0975374
32 61 1045.69 1045.79 0.102657
34 60 1139.08 1139.18 0.0975369
9 40 1165.49 1165.6 0.102658
37 59 29.6738 31.9757 2.30195
29 44 251.298 253.599 2.30195
17 56 251.127 253.429 2.30195
29 44 479.191 481.493 2.30195
6 40 247.937 250.239 2.30195
32 61 253.581 255.883 2.30195
36 55 690.694 692.996 2.30195
9 40 709.706 712.008 2.30195
2 40 1074.87 1074.97 0.0975385
