15 63 0.10422 2.40617 2.30195
43 69 0.48324 2.78519 2.30195
11 63 1.10827 3.41022 2.30195
36 0 1.2284 0 -1.2284
52 66 1.48954 3.7915 2.30196
48 66 1.51744 3.8194 2.30196
20 65 1129.21 1129.31 0.0975378
58 0 1164.37 0 -1164.37
34 70 0.518004 2.81996 2.30195
55 0 0.738008 0 -0.738008
32 67 1179.93 1180.02 0.0975393
54 0 0.945156 0 -0.945156
18 0 939.237 0 -939.237
29 62 1165.45 1167.75 2.30197
25 62 1.55566 3.85761 2.30195
0 63 1.56839 3.87034 2.30196
13 61 2.85307 5.15502 2.30195
10 63 3.10837 5.41032 2.30195
12 68 3.37516 5.67712 2.30195
16 65 710.409 712.711 2.30195
39 69 709.826 712.128 2.30195
35 70 955.133 955.317 0.184836
41 0 1392.34 0 -1392.34
5 68 1164.79 1164.89 0.102657
2 61 3.78602 6.08797 2.30195
45 69 934.712 937.014 2.30196
30 67 4.10457 6.40652 2.30195
22 64 4.82409 7.12605 2.30195
35 70 1031.02 1031.12 0.10266
38 70 1153.82 1156.12 2.30195
13 61 1022.85 1022.95 0.0975365
23 62 6.28895 8.5909 2.30195
21 65 1387.25 1387.35 0.102658
45 69 1193.14 1193.24 0.0975393
50 65 6.61812 8.92008 2.30196
1 61 942.602 942.705 0.102657
14 60 7.10102 9.40297 2.30195
6 61 1165.44 1167.74 2.30195
26 67 7.28903 9.59098 2.30195
47 66 1159.54 1161.84 2.30196
35 70 11.018 13.3199 2.30196
32 67 9.92503 12.227 2.30196
51 66 11.82 14.122 2.30195
43 69 930.483 930.581 0.097537
20 65 1009.21 1009.31 0.0975378
59 60 13.059 15.361 2.30195
1 61 12.602 14.9039 2.30195
31 67 938.687 940.989 2.30195
20 65 1039.21 1039.31 0.0975378
16 64 1166.2 1166.3 0.102659
7 0 1393.62 0 -1393.62
46 69 14.7221 17.0241 2.30196
38 70 14.356 16.658 2.30195
59 60 1003.06 1003.16 0.102658
22 64 934.824 934.927 0.102658
40 70 17.7711 20.0731 2.30196
20 65 19.2098 21.5118 2.30195
33 0 15.7432 0 -15.7432
52 66 1021.49 1021.59 0.09754
44 69 17.3843 19.6863 2.30196
4 61 17.3554 19.6574 2.30195
27 66 17.1396 19.4415 2.30195
19 65 1045.4 1045.49 0.0975379
18 62 1167.13 1169.43 2.30195
9 60 935.323 937.625 2.30195
33 66 1185.74 1185.85 0.102659
42 0 709.443 0 -709.443
56 0 1164.05 0 -1164.05
47 66 20.0726 22.3746 2.30196
21 65 19.8872 22.1891 2.30195
4 61 1007.36 1007.46 0.102658
3 68 22.0435 24.3455 2.30195
57 0 23.6015 0 -23.6015
53 67 22.6538 24.9558 2.30197
45 69 23.1392 25.4412 2.30196
30 67 934.105 934.207 0.102658
45 69 1162.61 1162.71 0.102659
49 66 24.0999 26.4019 2.30196
5 68 25.322 27.624 2.30195
9 60 23.7504 26.0523 2.30195
39 69 1393.51 1395.81 2.30195
39 0 1165.61 0 -1165.61
2 61 1371.15 1373.45 2.30195
25 62 1021.56 1021.65 0.0975381
57 67 1163.07 1165.37 2.30196
7 0 1165.73 0 -1165.73
58 0 24.9073 0 -24.9073
56 60 24.5801 26.8821 2.30195
22 64 1024.82 1024.92 0.0975382
56 0 936.153 0 -936.153
35 70 1181.02 1181.12 0.10266
58 69 936.48 938.782 2.30196
41 0 24.9759 0 -24.9759
19 65 25.3958 27.6977 2.30195
17 64 25.4551 27.7571 2.30195
14 60 1177.1 1177.2 0.097538
24 62 1198.98 1199.08 0.0975361
37 70 939.175 939.278 0.10266
8 0 25.8181 0 -25.8181
42 0 25.7631 0 -25.7631
43 69 1020.48 1020.58 0.097537
41 0 1164.44 0 -1164.44
6 61 25.971 28.273 2.30195
29 0 25.9828 0 -25.9828
16 65 938.303 940.605 2.30195
42 0 1165.23 0 -1165.23
7 0 26.2602 0 -26.2602
31 67 27.1144 29.4164 2.30195
39 69 26.1458 28.4478 2.30195
35 70 1001.02 1001.12 0.0975396
34 70 1020.52 1020.62 0.0975372
1 61 1182.6 1182.7 0.0975372
23 62 1026.29 1026.39 0.0975372
16 65 26.7296 29.0315 2.30195
37 70 27.602 29.9039 2.30196
24 62 28.98 31.2819 2.30195
6 61 1393.33 1393.43 0.102658
26 67 1177.29 1177.39 0.0975368
33 66 1155.21 1155.31 0.102659
18 0 27.6635 0 -27.6635
28 66 27.7929 30.0948 2.30195
3 68 1012.04 1012.14 0.0975361
40 70 1157.24 1157.57 0.328711
20 65 247.103 249.405 2.30195
3 68 933.617 933.719 0.102656
21 65 247.78 250.082 2.30195
9 60 251.644 253.946 2.30195
29 0 253.876 0 -253.876
8 0 253.711 0 -253.711
1 61 1032.6 1032.7 0.0975372
27 66 472.926 475.228 2.30195
53 0 250.547 0 -250.547
58 0 252.801 0 -252.801
16 64 254.623 256.925 2.30195
6 68 253.864 256.166 2.30195
19 65 253.289 255.591 2.30195
26 67 463.076 465.377 2.30195
7 0 482.047 0 -482.047
41 0 252.869 0 -252.869
17 64 253.348 255.65 2.30195
1 61 468.388 470.69 2.30195
6 68 709.651 711.953 2.30195
4 61 1037.36 1037.45 0.0975375
59 60 1123.06 1123.16 0.0975381
47 0 247.966 0 -247.966
3 68 249.937 252.239 2.30195
5 68 253.215 255.517 2.30195
14 60 1027.1 1027.2 0.097538
41 69 480.762 483.064 2.30196
10 63 933.108 933.206 0.0975377
31 67 255.008 257.31 2.30195
42 0 253.656 0 -253.656
24 62 256.873 259.175 2.30195
14 60 462.888 465.189 2.30195
15 0 227.997 0 -227.997
43 69 228.376 230.678 2.30195
34 70 228.411 230.713 2.30195
55 0 228.631 0 -228.631
54 0 228.838 0 -228.838
11 0 229.002 0 -229.002
36 70 229.122 231.424 2.30195
52 66 229.383 231.685 2.30196
48 66 229.411 231.713 2.30196
25 62 229.449 231.751 2.30195
0 0 229.462 0 -229.462
13 61 230.746 233.048 2.30195
10 63 231.002 233.304 2.30195
12 68 231.268 233.57 2.30195
2 61 231.679 233.981 2.30195
30 67 231.998 234.3 2.30195
22 64 232.717 235.019 2.30195
23 62 234.182 236.484 2.30195
50 66 234.511 236.813 2.30196
14 60 234.994 237.296 2.30195
26 67 235.182 237.484 2.30195
32 67 237.818 240.12 2.30196
35 70 238.911 241.213 2.30196
51 66 239.713 242.015 2.30195
1 61 240.495 242.797 2.30195
59 60 240.952 243.254 2.30195
38 70 242.249 244.551 2.30195
46 69 242.615 244.917 2.30196
33 66 243.636 245.938 2.30195
27 66 245.033 247.335 2.30195
4 61 245.249 247.551 2.30195
44 69 245.278 247.58 2.30196
40 70 245.664 247.966 2.30196
59 60 924.632 924.735 0.102658
24 62 1168.45 1168.55 0.102656
20 65 1189.21 1189.31 0.0975378
30 67 1024.1 1024.2 0.0975377
44 69 1287.02 1288.33 1.31482
8 60 1165.28 1167.59 2.30195
30 67 1144.1 1144.2 0.0975377
17 64 1195.46 1195.55 0.0975378
58 69 1392.27 1394.57 2.30196
59 60 1033.06 1033.16 0.0975381
21 65 1159.35 1161.66 2.30195
29 0 709.662 0 -709.662
9 60 1163.22 1165.52 2.30195
45 69 251.032 253.334 2.30196
57 0 251.495 0 -251.495
51 66 1031.82 1031.92 0.097538
49 0 251.993 0 -251.993
56 60 252.473 254.775 2.30195
7 0 254.153 0 -254.153
28 66 483.579 485.881 2.30195
31 0 710.794 0 -710.794
20 62 930.783 930.885 0.102658
28 66 1017.79 1017.89 0.0975382
39 69 254.039 256.341 2.30195
18 0 255.557 0 -255.557
28 66 255.686 257.988 2.30195
50 0 462.405 0 -462.405
37 70 255.495 257.797 2.30196
7 0 709.94 0 -709.94
28 66 939.366 939.469 0.102658
31 67 1394.47 1394.58 0.102658
1 61 1122.6 1122.7 0.0975372
53 68 1390.01 1392.32 2.30196
27 66 1007.14 1007.24 0.097537
31 67 1166.58 1168.88 2.30195
29 67 1393.34 1395.64 2.30195
17 64 1164.92 1165.02 0.102658
10 63 1023.11 1023.21 0.0975377
56 60 708.26 710.562 2.30195
30 67 1174.1 1174.2 0.0975377
3 68 1132.04 1132.14 0.0975361
49 0 707.78 0 -707.78
44 70 1156.85 1158.17 1.31483
3 68 477.83 480.132 2.30195
4 61 1127.36 1127.45 0.0975375
16 64 1196.73 1196.83 0.0975387
5 68 936.895 939.197 2.30195
29 0 937.556 0 -937.556
27 66 1037.14 1037.24 0.097537
51 66 923.393 923.496 0.102658
58 0 480.694 0 -480.694
8 0 481.605 0 -481.605
