4 31 1.54225 3.8442 2.30195
5 32 1.78541 4.08736 2.30195
21 30 4.74644 7.04841 2.30196
15 35 1142.73 1142.83 0.0975382
29 35 5.69256 7.99451 2.30196
20 37 5.90399 8.20595 2.30196
15 35 2.72937 5.03132 2.30195
12 39 10.5695 12.8715 2.30195
2 40 11.2029 13.5049 2.30195
26 44 10.3232 12.6252 2.30195
0 33 10.3801 12.6821 2.30195
22 37 9.38273 11.6847 2.30196
27 45 15.9008 18.2028 2.30195
11 30 13.3475 15.6494 2.30195
16 41 13.6618 15.9638 2.30195
20 37 1047.64 1048.26 0.616457
25 37 1191.31 1191.41 0.097537
17 36 15.1685 17.4704 2.30195
11 30 1153.35 1153.45 0.0975372
24 43 1169.49 1169.59 0.102658
10 30 1171.17 1171.27 0.102657
23 38 17.6231 19.9251 2.30195
7 32 19.8777 22.1797 2.30195
13 0 21.74 0 -21.74
8 30 18.5728 20.8748 2.30195
6 32 23.6725 25.9744 2.30195
27 45 1005.9 1006 0.102659
27 45 1155.9 1156 0.0975387
25 37 21.3085 23.6105 2.30195
10 30 21.5398 23.8417 2.30195
1 31 23.0851 25.387 2.30195
18 0 21.3848 0 -21.3848
25 37 1101.31 1101.41 0.097537
0 33 1000.38 1000.48 0.0975365
24 43 1079.49 1079.59 0.102658
21 37 1372.11 1374.41 2.30196
19 37 25.0179 27.3198 2.30197
28 37 24.7113 27.0133 2.30196
9 39 24.855 27.157 2.30195
14 42 25.5058 27.8078 2.30195
23 38 1187.62 1187.72 0.0975366
3 34 27.8058 30.1077 2.30195
24 43 29.4868 31.7887 2.30195
7 32 247.771 250.073 2.30195
24 43 257.38 259.682 2.30195
25 37 249.202 251.504 2.30195
1 31 250.978 253.28 2.30195
23 38 1157.62 1157.72 0.0975366
10 30 249.433 251.735 2.30195
6 32 1163.67 1163.77 0.0975379
18 43 249.278 251.58 2.30196
4 31 229.435 231.737 2.30195
5 32 229.679 231.981 2.30195
15 35 230.623 232.925 2.30195
21 0 232.64 0 -232.64
29 35 233.586 235.888 2.30196
20 37 233.797 236.099 2.30196
22 37 237.276 239.578 2.30196
26 44 238.216 240.518 2.30195
0 33 238.273 240.575 2.30195
12 39 238.463 240.765 2.30195
2 40 239.096 241.398 2.30195
11 30 241.241 243.543 2.30195
16 41 241.555 243.857 2.30195
17 36 243.062 245.364 2.30195
27 45 243.794 246.096 2.30195
23 38 245.516 247.818 2.30195
8 30 246.466 248.768 2.30195
13 0 249.633 0 -249.633
6 32 251.566 253.868 2.30195
9 39 252.748 255.05 2.30195
19 0 252.911 0 -252.911
14 42 253.399 255.701 2.30195
28 37 252.605 254.907 2.30196
3 34 255.699 258.001 2.30195
14 42 1165.51 1165.6 0.0975378
12 39 466.356 468.658 2.30195
28 37 1174.34 1174.44 0.102662
7 32 1189.88 1189.98 0.0975384
9 39 1164.86 1164.95 0.0975382
16 41 943.662 943.764 0.102657
