6 54 0.847579 3.14953 2.30195
28 61 1.96128 4.26324 2.30195
18 54 6.94861 9.25057 2.30195
42 53 5.48135 7.7833 2.30195
23 53 5.17349 7.47544 2.30195
26 57 1183.82 1183.92 0.0975369
8 50 2.66592 4.96787 2.30195
22 0 699.437 0 -699.437
27 63 1144.56 1144.65 0.0975388
48 60 1144.36 1144.46 0.0975367
5 50 935.135 937.437 2.30195
14 50 3.01485 5.3168 2.30195
4 50 1164.28 1164.38 0.102656
48 60 4.36235 6.6643 2.30195
36 0 4.92656 0 -4.92656
11 50 3.54881 5.85077 2.30195
27 63 4.55645 6.8584 2.30195
31 55 1163.45 1163.55 0.102657
9 50 6.01274 8.31469 2.30195
1 50 7.65263 9.95458 2.30195
12 0 6.64587 0 -6.64587
17 50 7.42478 9.72673 2.30195
45 60 713.173 715.475 2.30195
33 52 1389.85 1389.95 0.102661
0 51 1185.33 1185.43 0.0975388
19 56 936.077 938.379 2.30195
39 62 8.45583 10.7578 2.30195
37 59 9.38823 11.6902 2.30195
32 52 9.88733 12.1893 2.30195
47 59 699.299 701.601 2.30196
27 63 688.236 690.538 2.30195
43 58 12.8847 15.1867 2.30195
16 50 10.9448 13.2468 2.30195
28 61 1081.96 1082.06 0.102659
20 53 1152.19 1152.29 0.0975371
26 57 13.8202 16.1222 2.30195
46 55 13.0286 15.3305 2.30195
20 53 12.1939 14.4958 2.30195
46 55 1153.03 1153.13 0.0975365
32 52 693.567 695.869 2.30195
22 53 1185.76 1185.86 0.102657
44 53 1386.91 1388.22 1.31482
31 55 13.8191 16.1211 2.30195
0 51 699.013 701.315 2.30195
48 60 688.042 690.344 2.30195
40 62 1075.44 1075.54 0.0975373
28 61 685.641 687.943 2.30195
4 50 14.647 16.949 2.30195
10 52 14.5088 16.8108 2.30195
40 62 1195.44 1195.54 0.0975373
3 52 1187.19 1187.29 0.0975372
49 54 15.2289 17.5308 2.30195
0 51 15.333 17.6349 2.30195
22 53 15.7574 18.0594 2.30195
47 61 15.6193 17.9213 2.30196
21 56 1392.3 1392.48 0.184834
29 59 1393.04 1393.15 0.102658
35 51 934.235 936.537 2.30196
3 52 17.1949 19.4969 2.30195
44 59 19.5479 21.8498 2.30197
13 50 21.539 23.8409 2.30195
41 53 21.1192 23.4212 2.30196
24 57 19.2369 21.5389 2.30196
26 57 1163.45 1163.55 0.102657
18 54 690.628 692.93 2.30195
10 52 698.189 700.491 2.30195
35 50 1390.02 1392.32 2.30196
16 50 694.625 696.927 2.30195
25 57 22.7283 25.0303 2.30195
30 61 23.1671 25.4691 2.30195
33 58 22.4883 24.7903 2.30196
15 50 23.5671 25.869 2.30195
12 54 690.326 692.628 2.30195
43 58 1182.88 1182.98 0.0975369
23 53 1085.17 1085.27 0.0975381
5 50 23.5625 25.8644 2.30195
35 51 22.662 24.964 2.30196
9 51 689.692 691.994 2.30195
2 50 941.032 941.134 0.102657
26 57 697.5 699.802 2.30195
31 55 697.499 699.801 2.30195
19 0 24.5044 0 -24.5044
21 0 24.9393 0 -24.9393
49 54 698.909 701.211 2.30195
40 62 25.4426 27.7445 2.30195
38 59 25.4422 27.7441 2.30195
37 59 693.068 695.37 2.30195
29 59 25.6839 27.9858 2.30195
7 54 25.9802 28.2822 2.30195
6 54 684.527 686.829 2.30195
34 58 26.7021 29.004 2.30195
45 60 29.4934 31.7953 2.30195
2 50 29.4586 31.7605 2.30195
39 62 692.136 694.438 2.30195
2 50 713.138 715.44 2.30195
46 55 696.708 699.01 2.30195
19 56 252.398 254.7 2.30195
20 53 695.874 698.176 2.30195
30 61 251.06 253.362 2.30195
49 54 471.015 473.317 2.30195
38 59 253.335 255.637 2.30195
5 51 707.242 709.544 2.30196
21 56 252.833 255.134 2.30195
29 59 253.577 255.879 2.30195
30 61 706.847 709.149 2.30195
45 60 257.387 259.689 2.30195
25 63 706.408 708.71 2.30196
35 61 706.342 708.644 2.30196
33 58 706.168 708.47 2.30196
13 50 705.219 707.521 2.30195
41 53 704.799 707.101 2.30196
44 0 703.228 0 -703.228
7 54 1195.98 1196.08 0.0975385
24 57 702.917 705.219 2.30196
3 50 700.875 703.177 2.30196
44 53 247.441 249.743 2.30196
33 58 250.382 252.684 2.30196
34 58 254.595 256.897 2.30195
4 50 1184.65 1184.74 0.0975364
4 50 470.434 472.735 2.30195
24 57 247.13 249.432 2.30196
15 50 251.46 253.762 2.30195
5 50 251.456 253.758 2.30195
7 54 253.873 256.175 2.30195
47 61 1185.62 1185.72 0.0975436
6 54 228.741 231.043 2.30195
28 61 229.855 232.156 2.30195
8 50 230.559 232.861 2.30195
14 50 230.908 233.21 2.30195
11 50 231.442 233.744 2.30195
48 60 232.256 234.558 2.30195
27 63 232.45 234.752 2.30195
36 0 232.82 0 -232.82
23 53 233.067 235.369 2.30195
42 53 233.375 235.677 2.30195
9 0 233.906 0 -233.906
12 0 234.539 0 -234.539
18 54 234.842 237.144 2.30195
17 0 235.318 0 -235.318
1 0 235.546 0 -235.546
39 62 236.349 238.651 2.30195
37 59 237.281 239.583 2.30195
32 52 237.781 240.083 2.30195
16 50 238.838 241.14 2.30195
20 53 240.087 242.389 2.30195
43 58 240.778 243.08 2.30195
46 55 240.922 243.224 2.30195
31 61 241.712 244.014 2.30195
26 57 241.713 244.015 2.30195
10 52 242.402 244.704 2.30195
4 50 242.54 244.842 2.30195
49 54 243.122 245.424 2.30195
0 51 243.226 245.528 2.30195
47 61 243.513 245.815 2.30196
22 53 243.651 245.953 2.30195
3 52 245.088 247.39 2.30195
4 0 698.327 0 -698.327
15 51 707.247 709.549 2.30196
