33 44 0.481378 2.78333 2.30195
7 40 0.749338 3.05129 2.30196
8 0 5.41084 0 -5.41084
29 43 5.44016 7.74212 2.30196
10 0 7.00295 0 -7.00295
1 45 1391.76 1394.06 2.30196
23 46 2.26345 4.5654 2.30195
38 43 2.38352 4.68549 2.30196
12 40 1148.04 1150.34 2.30196
39 42 1094.59 1094.69 0.0975376
4 0 3.89419 0 -3.89419
5 40 3.13814 5.4401 2.30195
27 43 1078.12 1078.22 0.0975371
39 42 1064.59 1064.69 0.0975376
6 0 5.14783 0 -5.14783
20 46 5.15846 7.46042 2.30195
0 40 4.9143 7.21625 2.30195
13 40 1192.63 1192.74 0.102659
36 41 8.56534 10.8673 2.30195
2 40 8.28822 10.5902 2.30195
31 42 8.03192 10.3339 2.30196
35 0 1168.63 0 -1168.63
3 0 1156.59 0 -1156.59
12 0 8.57104 0 -8.57104
11 40 1091.67 1091.78 0.102659
17 40 1049.36 1049.46 0.09754
33 44 1080.48 1080.58 0.0975366
16 45 9.1059 11.4079 2.30195
19 45 1043.58 1043.75 0.174597
11 40 11.674 13.9759 2.30196
27 43 1108.12 1108.22 0.0975371
18 45 1186.25 1186.35 0.0975381
37 41 14.9231 17.2251 2.30196
24 46 14.7176 17.0196 2.30195
39 42 14.594 16.896 2.30195
4 40 1371.25 1371.36 0.102659
28 43 1158.22 1160.52 2.30195
3 40 17.1241 19.4261 2.30196
25 46 15.4388 17.7408 2.30196
18 45 16.254 18.5559 2.30195
24 46 1164.35 1164.45 0.102658
26 43 17.1074 19.4094 2.30196
25 42 1154.91 1157.21 2.30196
31 42 1058.03 1058.13 0.102662
17 40 1109.36 1109.47 0.10266
16 40 1148.57 1148.67 0.10266
2 40 1028.29 1028.39 0.097538
9 40 17.834 20.1359 2.30195
33 44 1020.48 1020.58 0.0975366
28 43 18.7546 21.0566 2.30195
2 40 1118.29 1118.39 0.097538
23 46 1141.73 1141.83 0.102658
1 0 24.3987 0 -24.3987
13 0 22.6349 0 -22.6349
15 0 22.8973 0 -22.8973
14 41 21.3037 23.6057 2.30195
19 42 23.5781 25.8801 2.30196
30 42 24.684 26.986 2.30195
36 41 1028.57 1028.66 0.0975376
39 42 1034.59 1034.69 0.0975376
17 40 1199.36 1199.46 0.09754
11 40 923.247 923.432 0.184835
31 42 1088.03 1088.13 0.102662
0 40 1114.91 1115.01 0.097537
4 45 1143.36 1145.66 2.30196
5 40 1142.6 1142.71 0.102658
16 41 920.679 922.981 2.30196
11 40 1031.67 1031.78 0.102659
9 40 1385.19 1387.5 2.30195
12 0 920.144 0 -920.144
20 46 1144.62 1144.73 0.102656
22 46 26.2473 28.5493 2.30196
27 43 28.1179 30.4198 2.30195
36 40 920.138 920.241 0.102661
31 42 1028.03 1028.13 0.102662
32 42 27.4492 29.7512 2.30196
34 0 28.3693 0 -28.3693
2 40 1088.29 1088.39 0.097538
8 41 1144.88 1144.98 0.102658
2 40 919.861 919.964 0.102658
31 42 919.605 919.79 0.184838
32 42 1047.45 1047.55 0.10266
17 40 29.3642 31.6662 2.30196
35 0 29.159 0 -29.159
21 45 28.716 31.0179 2.30195
23 46 1151.89 1152 0.102658
10 40 918.576 920.878 2.30195
26 43 1187.11 1187.2 0.0975398
29 0 917.013 0 -917.013
8 40 916.984 919.286 2.30196
28 43 246.648 248.95 2.30195
14 41 249.197 251.499 2.30195
15 0 250.791 0 -250.791
27 43 256.011 258.313 2.30195
37 41 470.71 473.012 2.30196
21 45 484.502 486.804 2.30195
13 40 250.528 252.83 2.30196
22 46 254.141 256.443 2.30196
34 42 256.263 258.564 2.30196
32 42 255.342 257.644 2.30196
19 42 479.365 481.667 2.30196
13 45 478.421 480.723 2.30196
1 0 252.292 0 -252.292
19 45 251.471 253.773 2.30196
21 45 256.609 258.911 2.30195
22 46 1076.25 1076.34 0.0975396
30 42 252.577 254.879 2.30195
33 44 228.375 230.677 2.30195
7 40 228.643 230.945 2.30196
23 46 230.157 232.459 2.30195
38 43 230.277 232.579 2.30196
5 41 231.031 233.333 2.30196
4 40 231.787 234.089 2.30195
0 40 232.808 235.109 2.30195
6 0 233.041 0 -233.041
20 46 233.052 235.354 2.30195
8 41 233.304 235.606 2.30195
29 43 233.333 235.635 2.30196
10 40 234.896 237.198 2.30195
31 42 235.925 238.227 2.30196
2 40 236.181 238.483 2.30195
36 41 236.459 238.761 2.30195
12 40 236.464 238.766 2.30196
16 45 236.999 239.301 2.30195
11 40 239.567 241.869 2.30196
39 42 242.487 244.789 2.30195
27 43 1018.12 1018.22 0.0975371
24 46 242.611 244.913 2.30195
37 0 242.816 0 -242.816
25 0 243.332 0 -243.332
18 45 244.147 246.449 2.30195
26 43 245.001 247.303 2.30196
3 0 245.017 0 -245.017
9 40 245.727 248.029 2.30195
24 46 1154.18 1154.29 0.102658
20 45 916.731 919.033 2.30196
17 40 1079.36 1079.47 0.10266
6 0 916.721 0 -916.721
0 41 916.487 916.59 0.10266
4 44 915.467 917.769 2.30196
14 41 1191.3 1191.4 0.0975386
14 41 1101.3 1101.4 0.0975386
26 43 1097.11 1097.2 0.0975398
5 41 914.711 917.013 2.30196
27 43 1138.12 1138.22 0.0975371
38 43 913.957 916.258 2.30196
23 46 913.836 916.138 2.30195
7 40 912.322 914.624 2.30196
11 40 1121.67 1121.77 0.0975392
31 42 1118.03 1118.13 0.0975424
9 41 1157.3 1159.6 2.30196
33 44 912.054 912.157 0.102657
33 44 1170.48 1170.58 0.0975366
3 0 1384.48 0 -1384.48
11 40 941.674 941.777 0.102659
