38 50 0.310955 2.61291 2.30195
16 0 0.723561 0 -0.723561
29 40 7.64712 9.94908 2.30195
5 42 940.991 941.093 0.102659
1 42 930.95 931.048 0.0975368
1 42 0.950273 3.25223 2.30195
28 44 1011.5 1011.61 0.102658
27 46 2.10871 4.41066 2.30195
6 40 2.11939 4.42134 2.30195
4 43 2.92313 5.22508 2.30195
39 52 2.73935 5.04131 2.30195
27 46 1172.11 1172.21 0.0975379
20 44 1018.51 1018.61 0.102657
35 48 4.15015 6.4521 2.30195
13 40 4.75449 7.05645 2.30195
3 41 5.81462 8.11658 2.30195
31 53 6.14209 8.44404 2.30195
14 42 6.75706 9.05902 2.30195
37 50 5.72539 8.02734 2.30195
33 51 6.27484 8.57679 2.30195
36 48 7.04935 9.3513 2.30195
34 47 1156.38 1156.48 0.0975377
5 42 1019.42 1019.52 0.102659
3 41 1115.81 1115.91 0.0975375
27 46 932.109 932.211 0.102658
15 40 11.5389 13.8408 2.30195
21 49 9.30121 11.6032 2.30195
30 42 11.1245 13.4265 2.30195
24 46 9.61375 11.9157 2.30195
26 46 10.9668 13.2688 2.30195
8 43 10.9735 13.2755 2.30195
22 44 10.9558 13.2578 2.30195
23 45 10.5099 12.8119 2.30195
19 45 12.3666 14.6685 2.30195
25 54 13.0766 15.3785 2.30195
11 41 1157.55 1157.65 0.0975382
10 40 1013.25 1013.35 0.0975381
14 42 936.757 936.86 0.102658
14 42 1146.76 1146.85 0.0975379
31 53 936.142 936.245 0.102658
6 40 932.119 932.222 0.102657
12 42 13.5218 15.8237 2.30195
9 43 13.9189 16.2209 2.30195
34 47 16.3798 18.6817 2.30195
17 45 18.8822 21.1842 2.30195
11 41 17.5521 19.8541 2.30195
2 41 19.3847 21.6866 2.30195
7 42 18.7555 21.0575 2.30195
0 41 20.7147 23.0166 2.30195
28 44 21.5035 23.8054 2.30195
18 49 22.6018 24.9037 2.30195
10 40 23.2536 25.5556 2.30195
34 47 1006.38 1006.48 0.0975377
20 44 940.084 940.269 0.184833
20 44 28.5115 30.8134 2.30195
32 47 28.4511 30.753 2.30195
17 45 246.775 249.077 2.30195
5 42 29.4178 31.7197 2.30195
35 48 934.15 934.253 0.102658
32 47 256.344 258.646 2.30195
5 42 257.311 259.613 2.30195
4 43 932.923 933.026 0.102658
0 43 248.608 250.91 2.30195
20 44 256.405 258.707 2.30195
7 42 246.649 248.951 2.30195
33 51 936.275 936.377 0.102657
2 41 247.278 249.58 2.30195
39 52 932.739 932.842 0.102659
36 48 462.836 465.138 2.30195
38 50 228.204 230.506 2.30195
16 42 228.617 230.919 2.30195
1 42 228.844 231.145 2.30195
27 46 230.002 232.304 2.30195
6 40 230.013 232.315 2.30195
39 52 230.633 232.935 2.30195
4 43 230.816 233.118 2.30195
35 48 232.043 234.345 2.30195
13 40 232.648 234.95 2.30195
37 50 233.619 235.921 2.30195
3 41 233.708 236.01 2.30195
31 53 234.035 236.337 2.30195
33 51 234.168 236.47 2.30195
14 42 234.65 236.952 2.30195
36 48 234.943 237.245 2.30195
29 53 235.54 237.842 2.30195
21 49 237.194 239.496 2.30195
24 46 237.507 239.809 2.30195
23 45 238.403 240.705 2.30195
22 44 238.849 241.151 2.30195
26 46 238.86 241.162 2.30195
8 43 238.867 241.169 2.30195
30 42 239.018 241.32 2.30195
15 40 239.432 241.734 2.30195
19 45 240.26 242.562 2.30195
25 54 240.97 243.272 2.30195
12 42 241.415 243.717 2.30195
9 43 241.812 244.114 2.30195
34 47 244.273 246.575 2.30195
11 41 245.445 247.747 2.30195
25 54 1162.71 1162.81 0.102658
29 40 937.647 937.75 0.102659
32 47 1168.45 1168.55 0.0975372
28 44 249.397 251.699 2.30195
18 49 250.495 252.797 2.30195
18 49 1012.6 1012.7 0.0975368
10 40 251.147 253.449 2.30195
21 49 939.301 939.404 0.102658
3 41 935.815 935.917 0.102658
8 43 1000.97 1001.07 0.0975373
11 41 1007.55 1007.65 0.0975382
12 42 1153.52 1153.62 0.0975377
13 40 1174.75 1174.85 0.0975367
15 40 1151.54 1151.64 0.0975379
18 49 1162.6 1162.7 0.0975368
27 46 1112.11 1112.21 0.0975379
18 49 478.388 480.69 2.30195
0 43 476.501 478.803 2.30195
7 42 474.542 476.844 2.30195
2 41 475.171 477.473 2.30195
8 43 466.76 469.062 2.30195
14 42 462.544 464.846 2.30195
25 54 468.863 471.165 2.30195
21 49 465.088 467.39 2.30195
26 46 466.753 469.055 2.30195
22 44 466.742 469.044 2.30195
26 46 940.967 941.064 0.097537
34 47 472.166 474.468 2.30195
32 47 484.238 486.54 2.30195
29 53 463.434 465.736 2.30195
23 0 466.296 0 -466.296
24 46 465.4 467.702 2.30195
19 45 468.153 470.455 2.30195
11 43 473.339 475.641 2.30195
28 44 477.29 479.592 2.30195
33 51 462.061 464.363 2.30195
31 53 461.929 464.231 2.30195
17 45 474.669 476.971 2.30195
5 42 485.204 487.506 2.30195
4 43 962.923 963.021 0.0975379
30 42 466.911 469.213 2.30195
38 50 456.097 458.399 2.30195
16 0 456.51 0 -456.51
1 42 456.737 459.039 2.30195
27 46 457.895 460.197 2.30195
6 40 457.906 460.208 2.30195
39 52 458.526 460.828 2.30195
4 43 458.71 461.012 2.30195
35 48 459.937 462.239 2.30195
13 40 460.541 462.843 2.30195
37 50 461.512 463.814 2.30195
3 41 461.601 463.903 2.30195
10 40 479.04 481.342 2.30195
15 40 1001.54 1001.64 0.0975379
32 47 1018.45 1018.55 0.0975372
38 50 930.311 930.414 0.102658
15 40 467.325 469.627 2.30195
7 42 1008.76 1008.86 0.102658
16 42 1368.08 1368.19 0.102658
14 42 1116.76 1116.85 0.0975379
10 40 1163.25 1163.35 0.0975381
35 48 994.15 994.248 0.0975382
12 42 469.308 471.61 2.30195
9 43 469.705 472.007 2.30195
8 0 940.974 0 -940.974
20 44 484.298 486.6 2.30195
28 44 933.076 933.261 0.184834
10 40 934.827 934.929 0.102658
32 47 712.131 714.433 2.30195
20 44 712.191 714.493 2.30195
2 41 930.958 933.26 2.30195
38 50 683.991 686.293 2.30195
16 42 684.403 686.705 2.30195
1 42 684.63 686.932 2.30195
27 46 685.788 688.09 2.30195
6 40 685.799 688.101 2.30195
39 52 686.419 688.721 2.30195
4 43 686.603 688.905 2.30195
35 48 687.83 690.132 2.30195
13 53 688.434 690.736 2.30196
37 50 689.405 691.707 2.30195
3 41 689.494 691.796 2.30195
31 44 689.822 692.124 2.30196
33 47 689.955 692.257 2.30196
14 42 690.437 692.739 2.30195
36 0 690.729 0 -690.729
29 40 691.327 693.629 2.30195
21 49 692.981 695.283 2.30195
24 54 693.293 695.595 2.30196
23 0 694.19 0 -694.19
22 44 694.636 696.938 2.30195
26 46 694.647 696.949 2.30195
8 43 694.653 696.955 2.30195
30 0 694.804 0 -694.804
15 41 695.219 697.521 2.30196
19 0 696.046 0 -696.046
25 0 696.756 0 -696.756
12 42 697.202 699.503 2.30195
9 0 697.599 0 -697.599
34 47 700.06 702.361 2.30195
11 41 701.232 703.534 2.30195
7 42 702.435 704.737 2.30195
17 45 702.562 704.864 2.30195
2 41 703.064 705.366 2.30195
0 43 704.394 706.696 2.30195
28 44 705.183 707.485 2.30195
18 49 706.282 708.583 2.30195
10 40 706.933 709.235 2.30195
5 42 713.098 715.399 2.30195
19 45 923.94 926.242 2.30195
22 44 940.956 941.058 0.102657
5 42 1169.42 1169.52 0.0975386
4 43 1172.92 1173.02 0.0975379
21 49 999.301 999.399 0.0975378
17 45 1008.88 1008.98 0.102658
28 44 1161.5 1161.6 0.0975382
12 42 1003.52 1003.62 0.0975377
33 51 1176.27 1176.37 0.0975375
32 47 940.024 940.127 0.102657
12 42 925.095 925.197 0.102658
31 53 966.142 966.245 0.102658
37 50 935.725 935.823 0.0975363
39 52 962.739 962.837 0.0975388
38 50 911.884 911.987 0.102658
16 42 912.297 914.599 2.30195
1 42 912.523 912.626 0.102657
27 46 913.682 913.784 0.102658
6 40 913.692 913.795 0.102657
39 52 914.312 914.415 0.102659
4 43 914.496 914.599 0.102658
35 48 915.723 915.826 0.102658
13 40 916.327 918.629 2.30195
37 50 917.298 917.401 0.102656
3 41 917.388 917.49 0.102658
31 53 917.715 917.818 0.102658
33 51 917.848 917.95 0.102657
14 42 918.33 918.433 0.102658
36 48 918.622 920.924 2.30195
29 40 919.22 919.323 0.102659
21 49 920.874 920.977 0.102658
24 46 921.187 923.489 2.30195
23 45 922.083 924.385 2.30195
22 44 922.529 922.631 0.102657
26 46 922.54 922.642 0.102657
8 43 922.546 922.649 0.102657
30 40 922.697 924.999 2.30196
15 40 923.112 923.215 0.102658
9 41 925.492 927.794 2.30196
25 54 924.65 926.952 2.30195
11 43 929.125 929.228 0.102658
0 41 1170.34 1170.45 0.102658
39 52 1172.74 1172.84 0.0975388
34 47 927.953 928.055 0.102658
17 45 930.455 930.64 0.184834
0 41 932.288 934.59 2.30195
7 42 930.329 930.431 0.102658
18 49 934.175 934.277 0.102657
34 47 946.38 946.482 0.102658
11 41 947.552 947.655 0.102658
17 45 948.882 948.985 0.102658
6 40 962.119 962.217 0.0975372
12 42 943.522 943.624 0.102658
5 42 959.418 959.52 0.102659
7 42 1158.76 1158.85 0.0975379
15 40 941.539 941.642 0.102658
7 42 948.756 948.858 0.102658
18 49 952.602 952.704 0.102657
26 46 1000.97 1001.06 0.097537
