27 65 1.59407 3.89602 2.30195
23 68 3.09841 5.40036 2.30195
54 66 5.72975 8.03171 2.30196
51 64 235.708 238.009 2.30197
38 64 235.243 237.545 2.30196
40 63 236.36 238.662 2.30195
37 64 3.17517 5.47712 2.30195
41 63 3.52995 5.83191 2.30195
33 62 1055.99 1056.09 0.097537
24 62 5.36522 7.66718 2.30196
34 62 1005.38 1005.48 0.0975366
11 69 5.42029 7.72224 2.30195
33 62 5.99171 8.29366 2.30195
3 60 7.07014 9.3721 2.30195
40 63 8.46632 10.7683 2.30195
38 64 7.34969 9.65164 2.30196
43 0 7.19992 0 -7.19992
46 69 1009.49 1009.59 0.097538
37 64 1023.18 1023.27 0.0975368
51 62 7.81426 10.1162 2.30196
33 62 1025.99 1026.09 0.097537
55 0 10.0531 0 -10.0531
28 0 10.0183 0 -10.0183
53 60 9.84866 12.1506 2.30196
23 68 1173.1 1173.2 0.0975372
24 62 965.365 965.463 0.0975421
31 66 1164.95 1165.05 0.0975377
31 66 954.953 955.056 0.102658
51 64 984.471 984.655 0.184846
49 0 11.105 0 -11.105
2 61 11.2304 13.5324 2.30195
12 0 11.746 0 -11.746
37 64 993.175 993.273 0.0975368
22 68 1009.62 1009.71 0.0975371
34 62 1155.38 1155.48 0.0975366
36 64 12.6855 14.9875 2.30195
39 64 12.5847 14.8867 2.30195
0 60 13.1004 15.4024 2.30195
7 0 12.2159 0 -12.2159
2 60 971.23 971.328 0.0975382
35 62 1042.09 1042.19 0.10266
14 67 1158.81 1161.11 2.30196
8 0 13.7103 0 -13.7103
41 63 963.53 963.627 0.0975382
34 62 15.3778 17.6798 2.30195
16 67 15.3309 17.6328 2.30196
35 62 1012.09 1012.19 0.10266
32 0 17.1965 0 -17.1965
4 61 18.1286 20.4305 2.30195
57 0 17.107 0 -17.107
42 68 17.2023 19.5042 2.30196
56 62 17.2842 19.5862 2.30196
44 0 16.13 0 -16.13
17 60 18.3521 20.654 2.30195
26 68 18.5561 20.858 2.30196
1 60 1019.11 1019.21 0.0975376
31 66 1044.95 1045.05 0.0975377
6 61 1014.57 1014.67 0.0975379
6 61 1044.57 1044.67 0.0975379
31 66 1014.95 1015.05 0.0975377
30 65 19.2463 21.5483 2.30195
14 60 19.3435 21.6455 2.30195
24 62 1025.37 1025.46 0.0975421
37 64 963.175 963.273 0.0975368
