0 48 1.32261 3.62456 2.30195
39 51 1.98449 4.28644 2.30196
37 49 16.3329 18.6349 2.30195
28 46 14.8436 17.1456 2.30195
25 51 11.2435 13.5454 2.30195
12 42 2.73362 5.03558 2.30195
28 46 1154.31 1154.41 0.102659
31 54 1087.8 1087.9 0.10266
26 51 2.84057 5.14252 2.30195
35 44 1136.95 1137.05 0.102657
21 45 3.16082 5.46277 2.30195
26 51 932.841 932.943 0.102657
33 50 1117.28 1117.39 0.102659
17 49 3.39799 5.69995 2.30195
32 54 1043.41 1043.51 0.0975372
38 52 1038.81 1038.91 0.0975385
16 47 944.735 944.838 0.102657
1 40 935.378 935.481 0.102658
5 48 3.91077 6.21273 2.30196
10 0 3.75355 0 -3.75355
3 0 4.92899 0 -4.92899
15 44 4.66486 6.96681 2.30195
4 40 930.329 932.631 2.30195
32 54 1103.41 1103.51 0.0975372
33 50 1087.28 1087.39 0.102659
19 44 5.45733 7.75929 2.30195
1 40 5.37794 7.6799 2.30195
35 44 1106.95 1107.05 0.102657
18 47 1102.28 1102.38 0.0975379
11 41 1165.21 1165.31 0.102658
8 41 6.03856 8.34051 2.30195
30 46 1102.78 1102.88 0.0975384
33 50 7.28449 9.58644 2.30195
31 54 7.79561 10.0976 2.30196
10 42 1143.22 1143.32 0.102658
9 48 8.85844 11.1604 2.30195
23 43 14.5308 16.8327 2.30195
7 40 19.234 21.536 2.30195
16 47 14.7353 17.0373 2.30195
17 49 1142.86 1142.97 0.102659
22 43 19.4258 21.7277 2.30195
2 41 17.9216 20.2235 2.30195
38 52 18.8084 21.1104 2.30195
4 40 18.7562 21.0582 2.30195
1 40 1085.38 1085.48 0.0975379
25 51 1150.71 1151.33 0.616449
2 41 1097.92 1098.02 0.0975372
19 44 1155.09 1155.19 0.102659
30 46 22.7788 25.0807 2.30195
29 50 23.9175 26.2194 2.30195
32 54 23.4107 25.7126 2.30195
20 45 24.1067 26.4087 2.30195
18 47 22.2783 24.5803 2.30195
34 50 25.2573 27.5592 2.30195
38 52 948.808 948.911 0.102658
18 47 1042.28 1042.38 0.102658
6 40 25.6462 27.9482 2.30195
11 41 25.7413 28.0433 2.30195
13 41 1109.45 1109.54 0.0975382
39 51 1141.45 1141.64 0.184838
9 48 1118.86 1118.96 0.0975377
14 45 29.4483 31.7502 2.30195
35 44 26.9523 29.2542 2.30195
24 43 26.4387 28.7407 2.30195
16 47 1094.74 1094.83 0.097537
30 46 1042.78 1042.88 0.102658
27 43 27.5508 29.8528 2.30195
15 44 1024.66 1024.76 0.0975375
36 53 27.8132 30.1151 2.30195
13 41 29.4459 31.7479 2.30195
32 54 953.411 953.513 0.102657
30 46 250.672 252.974 2.30195
37 49 946.333 946.436 0.102657
36 53 255.706 258.008 2.30195
22 43 247.319 249.621 2.30195
32 54 251.304 253.606 2.30195
18 47 250.172 252.474 2.30195
20 45 252 254.302 2.30195
29 50 251.811 254.113 2.30195
22 43 1129.43 1129.52 0.097537
7 0 247.127 0 -247.127
6 40 1135.65 1135.74 0.0975368
9 48 464.645 466.947 2.30195
6 40 253.539 255.841 2.30195
27 43 255.444 257.746 2.30195
0 48 229.216 231.518 2.30195
39 51 229.878 232.18 2.30196
12 42 230.627 232.929 2.30195
26 51 230.734 233.036 2.30195
21 45 231.054 233.356 2.30195
17 49 231.291 233.593 2.30195
10 42 231.647 233.949 2.30195
