55 0 0.179521 0 -0.179521
7 0 0.581574 0 -0.581574
45 0 11.9095 0 -11.9095
32 0 12.303 0 -12.303
29 0 11.001 0 -11.001
47 0 477.549 0 -477.549
14 0 1.02636 0 -1.02636
20 0 1.12766 0 -1.12766
2 0 1.49549 0 -1.49549
13 0 1.64262 0 -1.64262
5 0 2.24929 0 -2.24929
31 0 2.39475 0 -2.39475
16 0 2.54444 0 -2.54444
48 0 3.44843 0 -3.44843
28 0 5.56953 0 -5.56953
30 0 6.36877 0 -6.36877
59 0 6.58038 0 -6.58038
21 60 6.84397 9.14592 2.30195
38 0 7.28098 0 -7.28098
37 0 7.42559 0 -7.42559
12 60 7.72275 10.0247 2.30196
6 60 7.93907 10.241 2.30196
46 0 8.63923 0 -8.63923
27 60 10.3844 12.6864 2.30195
53 60 10.44 12.742 2.30196
9 60 10.9538 13.2557 2.30196
51 0 13.0525 0 -13.0525
41 0 13.1132 0 -13.1132
44 0 13.1549 0 -13.1549
8 0 13.3898 0 -13.3898
36 0 13.857 0 -13.857
0 60 14.174 16.4759 2.30195
56 0 15.2867 0 -15.2867
54 0 15.6268 0 -15.6268
17 60 16.1022 18.4041 2.30195
19 60 17.0638 19.3658 2.30196
52 60 18.1682 20.4702 2.30196
22 60 18.7344 21.0364 2.30195
33 0 18.7438 0 -18.7438
39 0 18.78 0 -18.78
25 0 20.2638 0 -20.2638
40 0 20.6341 0 -20.6341
57 0 20.9844 0 -20.9844
23 0 21.1169 0 -21.1169
18 0 21.2118 0 -21.2118
34 60 21.3303 23.6323 2.30196
35 0 21.4574 0 -21.4574
42 0 21.4741 0 -21.4741
47 0 21.7626 0 -21.7626
49 0 23.483 0 -23.483
58 0 23.7272 0 -23.7272
26 60 24.5914 26.8934 2.30195
50 0 25.4915 0 -25.4915
1 0 25.9849 0 -25.9849
4 0 26.3482 0 -26.3482
3 0 26.6509 0 -26.6509
10 60 26.7959 29.0978 2.30195
24 0 27.0152 0 -27.0152
15 0 27.0463 0 -27.0463
11 0 27.4738 0 -27.4738
43 0 28.4167 0 -28.4167
33 0 246.637 0 -246.637
23 0 249.01 0 -249.01
40 0 248.527 0 -248.527
58 60 251.62 253.922 2.30196
4 0 254.241 0 -254.241
50 0 253.385 0 -253.385
1 0 253.878 0 -253.878
10 60 254.689 256.991 2.30195
38 0 463.067 0 -463.067
0 60 469.96 472.262 2.30195
1 0 709.665 0 -709.665
4 0 710.028 0 -710.028
10 60 482.582 484.884 2.30195
34 0 249.224 0 -249.224
22 60 246.628 248.93 2.30195
57 0 248.878 0 -248.878
35 0 249.351 0 -249.351
49 0 251.376 0 -251.376
26 60 252.485 254.787 2.30195
15 0 254.94 0 -254.94
