29 51 0.202911 2.50487 2.30195
48 0 1.4395 0 -1.4395
19 51 2.17172 4.47367 2.30195
24 50 6.37059 8.67254 2.30195
11 50 3.26319 5.56514 2.30195
19 51 1112.17 1112.27 0.0975378
15 0 936.302 0 -936.302
30 54 2.40246 4.70441 2.30195
39 54 936.894 939.196 2.30196
38 53 928.287 930.589 2.30195
17 51 1152.46 1154.76 2.30195
6 53 1.86979 4.17175 2.30195
41 0 6.14779 0 -6.14779
43 0 7.12279 0 -7.12279
27 54 7.33083 9.63279 2.30195
40 0 1160.76 0 -1160.76
35 52 1162.51 1162.61 0.102657
14 50 931.326 931.429 0.102658
1 50 7.45879 9.76074 2.30195
1 50 937.459 937.556 0.097537
47 0 7.85774 0 -7.85774
33 52 1155.49 1157.79 2.30196
42 0 8.12142 0 -8.12142
5 51 11.9008 14.2027 2.30195
34 52 11.1499 13.4518 2.30196
26 54 11.5867 13.8886 2.30195
13 51 11.7739 14.0759 2.30195
22 50 12.098 14.3999 2.30195
36 52 932.045 934.347 2.30195
27 54 1146.8 1146.9 0.102659
32 52 941.553 943.855 2.30196
8 50 1156.86 1159.16 2.30195
27 50 918.904 921.206 2.30195
3 53 1123.1 1123.2 0.0975373
43 0 918.696 0 -918.696
30 54 913.975 914.078 0.102658
17 0 12.9892 0 -12.9892
3 53 13.0979 15.3999 2.30195
18 53 14.872 17.1739 2.30195
33 0 16.0206 0 -16.0206
49 0 15.7681 0 -15.7681
34 52 1121.15 1121.25 0.102661
33 53 927.594 929.896 2.30197
42 0 919.694 0 -919.694
45 52 16.5134 18.8154 2.30196
38 51 16.7139 19.0159 2.30195
20 0 938.945 0 -938.945
8 50 17.3937 19.6956 2.30195
37 52 17.1869 19.4888 2.30195
9 0 1166.13 0 -1166.13
1 50 919.032 919.134 0.102657
49 0 1155.23 0 -1155.23
7 0 19.235 0 -19.235
36 52 20.4717 22.7736 2.30195
14 50 19.7532 22.0552 2.30195
40 53 21.2944 23.5964 2.30196
26 54 1151.05 1151.16 0.102658
35 52 23.0393 25.3412 2.30195
6 53 1141.87 1141.97 0.0975377
16 51 941.541 943.843 2.30195
44 0 24.2699 0 -24.2699
12 0 24.4606 0 -24.4606
10 50 24.0839 26.3858 2.30195
2 50 1168.09 1168.19 0.102659
23 0 1168.16 0 -1168.16
7 50 930.808 933.11 2.30195
24 50 917.944 920.246 2.30195
13 51 923.347 923.45 0.102657
41 51 917.721 920.023 2.30196
25 50 24.699 27.001 2.30195
0 53 26.1626 28.4645 2.30195
28 53 25.9515 28.2535 2.30195
39 0 25.3209 0 -25.3209
15 0 24.7292 0 -24.7292
21 0 1165.83 0 -1165.83
4 54 26.2631 28.5651 2.30195
22 50 1151.56 1153.87 2.30195
43 51 1374.48 1376.78 2.30197
46 0 940.575 0 -940.575
21 0 26.3603 0 -26.3603
9 0 26.6674 0 -26.6674
20 51 27.372 29.6739 2.30195
2 50 28.6211 30.9231 2.30195
30 54 932.402 932.5 0.0975376
37 52 928.76 928.863 0.102657
23 0 28.6979 0 -28.6979
46 53 29.0016 31.3035 2.30196
29 51 911.776 914.078 2.30195
34 52 922.723 922.826 0.102661
42 51 1147.59 1149.89 2.30196
31 54 29.2193 31.5213 2.30195
9 0 938.24 0 -938.24
32 52 29.9799 32.2819 2.30196
16 51 29.9681 32.2701 2.30195
44 0 935.843 0 -935.843
4 54 254.156 256.458 2.30195
36 52 248.365 250.667 2.30195
44 0 252.163 0 -252.163
28 0 253.845 0 -253.845
0 0 254.056 0 -254.056
31 54 257.113 259.415 2.30195
16 51 257.861 260.163 2.30195
22 50 467.884 470.186 2.30195
14 50 247.646 249.948 2.30195
2 54 256.514 258.816 2.30196
39 52 253.214 255.516 2.30196
26 54 467.373 469.675 2.30195
19 51 913.745 913.847 0.102658
10 0 479.87 0 -479.87
35 52 478.826 481.128 2.30195
12 0 252.354 0 -252.354
21 0 254.254 0 -254.254
42 0 463.908 0 -463.908
7 0 475.022 0 -475.022
1 50 463.245 465.547 2.30195
32 52 257.873 260.175 2.30196
28 0 937.524 0 -937.524
35 53 934.612 936.914 2.30197
47 0 463.644 0 -463.644
7 0 247.128 0 -247.128
15 0 252.622 0 -252.622
26 54 923.16 925.462 2.30195
9 0 254.561 0 -254.561
31 54 485.006 487.308 2.30195
4 54 482.05 484.352 2.30195
40 53 249.188 251.49 2.30196
25 50 252.592 254.894 2.30195
23 0 256.591 0 -256.591
6 53 913.443 913.545 0.102658
46 52 256.895 259.197 2.30196
20 0 255.265 0 -255.265
28 0 481.738 0 -481.738
1 50 1117.46 1117.56 0.097537
29 51 228.096 230.398 2.30195
48 0 229.333 0 -229.333
6 53 229.763 232.065 2.30195
19 51 230.065 232.367 2.30195
30 54 230.296 232.598 2.30195
11 50 231.156 233.458 2.30195
41 51 234.041 236.343 2.30196
11 54 914.836 917.138 2.30195
24 0 234.264 0 -234.264
43 0 235.016 0 -235.016
27 54 235.224 237.526 2.30195
1 50 235.352 237.654 2.30195
47 52 235.751 238.053 2.30197
42 0 236.015 0 -236.015
34 52 239.043 241.345 2.30196
26 54 239.48 241.782 2.30195
13 51 239.667 241.969 2.30195
5 51 239.794 242.096 2.30195
22 50 239.991 242.293 2.30195
17 0 240.882 0 -240.882
3 53 240.991 243.293 2.30195
18 53 242.765 245.067 2.30195
49 51 243.661 245.963 2.30197
33 0 243.914 0 -243.914
45 52 244.407 246.709 2.30196
38 51 244.607 246.909 2.30195
37 52 245.08 247.382 2.30195
8 50 245.287 247.589 2.30195
35 52 250.933 253.234 2.30195
10 50 251.977 254.279 2.30195
11 50 1142.73 1145.03 2.30195
47 51 1147.32 1149.63 2.30196
48 0 913.012 0 -913.012
24 0 1145.84 0 -1145.84
47 0 919.431 0 -919.431
5 51 1151.37 1153.67 2.30195
6 54 931.87 931.972 0.102659
8 50 928.967 931.269 2.30195
1 50 1147.46 1147.56 0.097537
45 52 1155.98 1158.28 2.30196
45 0 928.086 0 -928.086
6 53 1111.87 1111.97 0.0975377
7 0 1158.7 0 -1158.7
18 53 1154.34 1156.64 2.30195
48 51 1140.91 1143.21 2.30197
20 0 1166.84 0 -1166.84
46 52 1168.47 1170.77 2.30196
0 53 1165.63 1167.93 2.30195
8 50 473.18 475.482 2.30195
16 51 1169.43 1171.74 2.30195
28 0 1165.42 0 -1165.42
39 0 1164.79 0 -1164.79
30 54 1112.4 1112.5 0.0975376
37 52 1127.19 1127.28 0.0975374
31 54 940.792 943.094 2.30195
29 51 1149.83 1149.93 0.102658
38 53 1156.18 1156.28 0.102659
0 0 937.736 0 -937.736
2 0 484.408 0 -484.408
30 54 1142.4 1142.5 0.0975376
15 0 708.409 0 -708.409
0 53 709.842 712.144 2.30195
27 54 463.117 465.419 2.30195
5 0 467.687 0 -467.687
49 0 471.555 0 -471.555
33 0 471.807 0 -471.807
3 53 924.671 924.774 0.102657
2 54 940.194 942.496 2.30196
14 50 475.54 477.842 2.30195
12 0 708.14 0 -708.14
9 0 482.454 0 -482.454
13 51 941.774 941.871 0.0975373
17 50 924.562 926.864 2.30196
43 0 462.909 0 -462.909
13 51 467.56 469.862 2.30195
5 0 923.474 0 -923.474
0 0 481.949 0 -481.949
23 51 484.484 486.786 2.30195
25 0 708.379 0 -708.379
24 50 462.157 464.459 2.30195
4 54 1046.26 1046.36 0.0975377
37 52 472.973 475.275 2.30195
18 53 470.658 472.96 2.30195
38 51 472.5 474.802 2.30195
40 53 477.081 479.383 2.30196
36 52 476.258 478.56 2.30195
15 50 480.516 482.818 2.30195
39 0 481.107 0 -481.107
43 0 1146.59 0 -1146.59
20 0 483.158 0 -483.158
41 51 461.934 464.236 2.30196
19 51 1142.17 1142.27 0.0975378
34 52 466.936 469.238 2.30196
45 0 472.3 0 -472.3
44 0 480.056 0 -480.056
12 54 480.247 482.549 2.30195
21 0 482.147 0 -482.147
46 52 484.788 487.09 2.30196
16 51 485.755 488.057 2.30195
28 53 709.631 711.933 2.30195
17 0 468.776 0 -468.776
3 53 468.884 471.186 2.30195
4 54 709.943 712.245 2.30195
25 50 936.272 938.574 2.30195
25 50 480.486 482.787 2.30195
40 53 932.867 935.169 2.30196
32 52 485.766 488.068 2.30196
29 51 455.989 458.291 2.30195
48 0 457.226 0 -457.226
6 53 457.656 459.958 2.30195
19 51 457.958 460.26 2.30195
30 54 458.189 460.491 2.30195
11 50 459.05 461.352 2.30195
4 54 1136.26 1136.36 0.0975377
36 52 1159.94 1160.04 0.102658
10 0 935.657 0 -935.657
21 0 937.933 0 -937.933
44 0 707.95 0 -707.95
9 0 710.347 0 -710.347
2 50 712.301 714.603 2.30195
32 52 713.66 715.962 2.30196
22 54 923.671 925.973 2.30196
10 0 707.764 0 -707.764
39 52 709.001 711.303 2.30196
31 50 712.899 715.201 2.30195
21 0 710.04 0 -710.04
4 0 937.836 0 -937.836
23 0 940.271 0 -940.271
19 51 932.172 932.274 0.102658
49 0 927.341 0 -927.341
12 54 936.034 938.336 2.30195
34 52 941.15 941.253 0.102661
24 50 1373.73 1376.03 2.30195
29 51 683.883 686.185 2.30195
48 0 685.119 0 -685.119
6 53 685.55 687.851 2.30195
19 50 685.851 688.153 2.30196
30 54 686.082 688.384 2.30195
11 0 686.943 0 -686.943
41 51 689.828 692.129 2.30196
24 0 690.05 0 -690.05
43 0 690.803 0 -690.803
27 54 691.011 693.313 2.30195
1 50 691.139 693.44 2.30195
47 0 691.537 0 -691.537
42 0 691.801 0 -691.801
34 52 694.83 697.132 2.30196
26 0 695.266 0 -695.266
13 51 695.454 697.756 2.30195
5 51 695.581 697.882 2.30195
22 0 695.778 0 -695.778
17 50 696.669 698.971 2.30196
3 53 696.778 699.08 2.30195
18 53 698.552 700.854 2.30195
49 0 699.448 0 -699.448
33 52 699.7 702.002 2.30196
45 0 700.193 0 -700.193
38 0 700.394 0 -700.394
37 52 700.867 703.169 2.30195
8 50 701.073 703.375 2.30195
7 0 702.915 0 -702.915
14 50 703.433 705.735 2.30195
36 0 704.151 0 -704.151
40 53 704.974 707.276 2.30196
35 52 706.719 709.021 2.30195
20 51 711.052 713.354 2.30195
23 0 712.378 0 -712.378
18 53 926.445 928.747 2.30195
46 52 712.681 714.983 2.30196
16 51 713.648 715.95 2.30195
41 0 1145.61 0 -1145.61
3 53 943.098 943.201 0.102657
37 52 947.187 947.284 0.0975374
14 50 949.753 949.851 0.0975378
38 51 1166.34 1166.45 0.102657
31 54 1168.69 1170.99 2.30195
15 0 1164.2 0 -1164.2
19 51 962.172 962.269 0.0975378
6 53 961.87 961.967 0.0975377
4 54 956.263 956.361 0.0975377
12 50 1163.93 1166.23 2.30195
25 50 1164.17 1164.27 0.102657
29 51 1139.67 1139.77 0.102658
14 50 1129.75 1129.85 0.0975378
13 51 1121.77 1121.87 0.0975373
10 0 1163.55 0 -1163.55
