47 0 2.06051 0 -2.06051
15 50 2.07342 4.37537 2.30196
42 0 5.2918 0 -5.2918
34 0 5.88524 0 -5.88524
46 0 7.22486 0 -7.22486
9 0 8.98883 0 -8.98883
40 0 7.46977 0 -7.46977
46 0 1374.58 0 -1374.58
10 0 2.17991 0 -2.17991
5 0 3.21426 0 -3.21426
12 0 3.39045 0 -3.39045
36 0 3.63454 0 -3.63454
14 0 3.92976 0 -3.92976
20 50 4.39285 6.6948 2.30195
27 0 4.43768 0 -4.43768
26 50 4.74985 7.05181 2.30195
8 50 1388.83 1391.13 2.30197
10 0 1141.65 0 -1141.65
5 0 1142.68 0 -1142.68
27 0 1143.9 0 -1143.9
44 0 1379.92 0 -1379.92
1 0 9.12957 0 -9.12957
7 0 1149.26 0 -1149.26
6 50 1378.22 1380.52 2.30196
7 50 9.79852 12.1005 2.30196
15 50 1141.54 1143.84 2.30196
6 0 10.8593 0 -10.8593
39 0 11.0164 0 -11.0164
37 0 1168.75 0 -1168.75
11 0 11.2932 0 -11.2932
20 0 1371.75 0 -1371.75
43 0 1165.11 0 -1165.11
19 50 1164.85 1164.95 0.102658
28 0 11.4298 0 -11.4298
7 0 1377.16 0 -1377.16
16 50 11.4833 13.7853 2.30196
30 0 12.2383 0 -12.2383
29 0 12.2728 0 -12.2728
44 0 12.5594 0 -12.5594
10 0 1369.54 0 -1369.54
30 0 1379.6 0 -1379.6
6 0 1150.33 0 -1150.33
24 50 1105.1 1105.19 0.0975373
17 0 1396.66 0 -1396.66
32 0 12.5677 0 -12.5677
22 50 1393.82 1393.93 0.102659
48 0 13.8766 0 -13.8766
23 50 14.3968 16.6987 2.30196
4 0 14.445 0 -14.445
16 50 1031.48 1031.58 0.0975402
18 0 19.0135 0 -19.0135
21 0 19.3714 0 -19.3714
3 50 19.7754 22.0774 2.30197
49 0 20.2496 0 -20.2496
24 50 1015.1 1015.19 0.0975373
0 0 21.0328 0 -21.0328
16 50 1091.48 1091.58 0.0975402
8 0 21.4701 0 -21.4701
31 0 21.9245 0 -21.9245
45 0 22.6618 0 -22.6618
41 0 22.7132 0 -22.7132
24 50 25.0968 27.3987 2.30195
25 50 25.3445 27.6465 2.30196
43 0 1393 0 -1393
19 50 25.3818 27.6838 2.30195
43 0 25.6417 0 -25.6417
22 0 26.4629 0 -26.4629
38 0 27.1642 0 -27.1642
2 0 27.4388 0 -27.4388
13 0 27.4521 0 -27.4521
33 0 28.5579 0 -28.5579
45 0 1390.02 0 -1390.02
11 0 1150.76 0 -1150.76
35 0 29.1763 0 -29.1763
37 0 29.2823 0 -29.2823
32 0 1379.93 0 -1379.93
17 50 29.3009 31.6028 2.30195
49 0 248.143 0 -248.143
45 50 250.555 252.857 2.30198
31 0 249.818 0 -249.818
19 50 253.275 255.577 2.30195
38 0 255.057 0 -255.057
35 0 257.07 0 -257.07
37 0 257.176 0 -257.176
29 0 468.059 0 -468.059
17 50 485.087 487.389 2.30195
49 0 476.036 0 -476.036
25 0 481.131 0 -481.131
8 0 249.363 0 -249.363
43 0 253.535 0 -253.535
17 50 257.194 259.496 2.30195
2 0 1394.8 0 -1394.8
24 50 955.097 955.194 0.0975373
30 0 468.025 0 -468.025
22 50 482.249 484.551 2.30195
24 50 252.99 255.292 2.30195
33 0 256.451 0 -256.451
7 50 465.585 467.887 2.30196
1 50 464.916 467.218 2.30197
31 0 477.711 0 -477.711
0 0 476.819 0 -476.819
37 0 485.069 0 -485.069
41 0 250.606 0 -250.606
25 0 253.238 0 -253.238
13 0 255.345 0 -255.345
17 0 1168.77 0 -1168.77
22 50 1165.93 1168.23 2.30195
6 0 466.646 0 -466.646
4 0 926.018 0 -926.018
18 50 474.8 477.102 2.30195
43 0 481.428 0 -481.428
35 50 484.963 487.265 2.30197
0 0 248.926 0 -248.926
2 0 255.332 0 -255.332
18 0 930.587 0 -930.587
30 0 1151.7 0 -1151.7
22 50 254.356 256.658 2.30195
47 0 229.954 0 -229.954
15 50 229.967 232.269 2.30196
10 0 230.073 0 -230.073
5 0 231.108 0 -231.108
12 0 231.284 0 -231.284
36 0 231.528 0 -231.528
14 0 231.823 0 -231.823
20 50 232.286 234.588 2.30195
27 0 232.331 0 -232.331
26 50 232.643 234.945 2.30195
42 50 233.185 235.487 2.30196
34 0 233.778 0 -233.778
46 0 235.118 0 -235.118
40 0 235.363 0 -235.363
9 0 236.882 0 -236.882
1 0 237.023 0 -237.023
7 0 237.692 0 -237.692
6 0 238.753 0 -238.753
39 0 238.91 0 -238.91
11 0 239.186 0 -239.186
28 0 239.323 0 -239.323
16 50 239.377 241.679 2.30196
30 0 240.132 0 -240.132
29 0 240.166 0 -240.166
44 0 240.453 0 -240.453
32 0 240.461 0 -240.461
48 0 241.77 0 -241.77
23 50 242.29 244.592 2.30196
4 0 242.338 0 -242.338
18 50 246.907 249.209 2.30195
21 50 247.265 249.567 2.30195
3 0 247.669 0 -247.669
29 0 1151.74 0 -1151.74
1 0 1376.49 0 -1376.49
5 0 1370.57 0 -1370.57
3 0 1159.24 0 -1159.24
49 0 1159.72 0 -1159.72
36 0 1370.99 0 -1370.99
14 0 1371.29 0 -1371.29
46 0 1146.69 0 -1146.69
40 0 1146.94 0 -1146.94
38 0 1394.52 0 -1394.52
8 0 1160.94 0 -1160.94
28 0 1150.9 0 -1150.9
26 0 1372.11 0 -1372.11
16 50 1121.48 1121.58 0.0975402
24 50 1165.1 1165.19 0.0975373
39 0 1150.48 0 -1150.48
34 0 1373.24 0 -1373.24
24 50 1075.1 1075.19 0.0975373
14 0 1143.4 0 -1143.4
26 0 1144.22 0 -1144.22
4 0 1381.8 0 -1381.8
48 0 1381.24 0 -1381.24
9 50 1148.46 1150.76 2.30197
1 0 1148.6 0 -1148.6
28 0 1378.79 0 -1378.79
42 0 1144.76 0 -1144.76
34 0 1145.35 0 -1145.35
35 0 1396.54 0 -1396.54
41 0 1162.18 0 -1162.18
25 50 1164.81 1167.11 2.30196
18 0 1158.48 0 -1158.48
31 0 1161.39 0 -1161.39
24 50 1135.1 1135.19 0.0975373
13 0 1394.81 0 -1394.81
47 0 1141.53 0 -1141.53
36 0 1143.1 0 -1143.1
33 0 1168.02 0 -1168.02
38 0 1166.63 0 -1166.63
35 0 1168.64 0 -1168.64
32 0 1152.03 0 -1152.03
0 0 1160.5 0 -1160.5
49 0 1387.61 0 -1387.61
0 0 932.606 0 -932.606
41 0 478.5 0 -478.5
38 0 938.737 0 -938.737
33 0 484.344 0 -484.344
22 0 710.143 0 -710.143
35 0 712.856 0 -712.856
23 50 1381.76 1381.86 0.102659
22 50 938.036 940.338 2.30195
11 0 467.08 0 -467.08
44 0 468.346 0 -468.346
4 0 470.232 0 -470.232
35 0 940.749 0 -940.749
21 50 475.158 477.46 2.30195
24 50 480.883 483.185 2.30195
45 0 478.448 0 -478.448
33 0 940.131 0 -940.131
13 0 1166.92 0 -1166.92
2 0 939.012 0 -939.012
23 0 925.97 0 -925.97
28 0 467.216 0 -467.216
31 0 933.497 0 -933.497
3 0 475.562 0 -475.562
19 50 481.168 483.47 2.30195
33 0 712.238 0 -712.238
16 50 971.483 971.581 0.0975402
44 0 1152.03 0 -1152.03
2 0 711.119 0 -711.119
9 0 464.775 0 -464.775
39 0 466.803 0 -466.803
16 50 467.27 469.572 2.30196
21 0 930.944 0 -930.944
12 0 1370.75 0 -1370.75
11 0 1378.65 0 -1378.65
38 0 482.951 0 -482.951
24 50 1195.1 1195.19 0.0975373
31 0 1389.28 0 -1389.28
2 0 483.225 0 -483.225
38 0 710.844 0 -710.844
40 0 1374.83 0 -1374.83
24 50 1045.1 1045.19 0.0975373
43 0 937.215 0 -937.215
13 0 711.132 0 -711.132
32 0 468.354 0 -468.354
12 0 1142.86 0 -1142.86
20 0 1143.86 0 -1143.86
48 0 469.663 0 -469.663
23 50 470.183 472.485 2.30196
16 50 1181.48 1181.58 0.0975402
0 50 1388.39 1390.69 2.30197
29 0 1379.63 0 -1379.63
8 0 477.257 0 -477.257
16 50 1061.48 1061.58 0.0975402
24 50 936.67 936.772 0.102657
13 0 483.239 0 -483.239
33 0 1395.92 0 -1395.92
3 0 931.348 0 -931.348
8 0 933.043 0 -933.043
47 0 457.847 0 -457.847
15 50 457.86 460.162 2.30196
10 0 457.966 0 -457.966
5 0 459.001 0 -459.001
12 0 459.177 0 -459.177
36 0 459.421 0 -459.421
14 0 459.716 0 -459.716
20 50 460.179 462.481 2.30195
27 0 460.224 0 -460.224
26 50 460.536 462.838 2.30195
42 50 461.078 463.38 2.30196
34 0 461.672 0 -461.672
46 0 463.011 0 -463.011
40 0 463.256 0 -463.256
15 50 1369.43 1371.73 2.30196
41 0 934.286 0 -934.286
45 0 934.235 0 -934.235
42 0 1372.65 0 -1372.65
19 50 936.955 939.257 2.30195
4 0 1153.91 0 -1153.91
2 50 1166.91 1169.21 2.30197
17 0 712.981 0 -712.981
37 0 712.962 0 -712.962
16 50 1001.48 1001.58 0.0975402
21 0 1158.84 0 -1158.84
23 50 1153.86 1156.16 2.30196
45 0 1162.13 0 -1162.13
13 0 939.025 0 -939.025
39 0 1378.38 0 -1378.38
47 0 685.74 0 -685.74
15 50 685.753 688.055 2.30196
10 0 685.86 0 -685.86
5 0 686.894 0 -686.894
12 0 687.07 0 -687.07
36 0 687.314 0 -687.314
14 0 687.61 0 -687.61
20 0 688.073 0 -688.073
27 0 688.117 0 -688.117
26 0 688.43 0 -688.43
42 0 688.972 0 -688.972
34 0 689.565 0 -689.565
46 0 690.905 0 -690.905
40 0 691.15 0 -691.15
9 50 692.669 694.971 2.30197
1 0 692.809 0 -692.809
7 50 693.478 695.78 2.30196
6 0 694.539 0 -694.539
39 0 694.696 0 -694.696
11 0 694.973 0 -694.973
28 0 695.11 0 -695.11
16 50 695.163 697.465 2.30196
30 0 695.918 0 -695.918
29 0 695.953 0 -695.953
44 0 696.239 0 -696.239
32 0 696.247 0 -696.247
48 0 697.556 0 -697.556
23 0 698.077 0 -698.077
4 0 698.125 0 -698.125
18 50 702.693 704.995 2.30195
21 50 703.051 705.353 2.30195
3 50 703.455 705.757 2.30197
49 0 703.929 0 -703.929
0 0 704.713 0 -704.713
8 0 705.15 0 -705.15
31 0 705.604 0 -705.604
45 0 706.342 0 -706.342
41 0 706.393 0 -706.393
24 50 708.777 711.078 2.30195
25 0 709.024 0 -709.024
19 50 709.062 711.364 2.30195
43 0 709.321 0 -709.321
21 50 1386.73 1389.03 2.30195
47 0 1369.42 0 -1369.42
24 50 985.097 985.194 0.0975373
3 0 1387.13 0 -1387.13
16 50 1151.48 1151.58 0.0975402
41 0 1390.07 0 -1390.07
48 0 925.45 0 -925.45
49 0 931.823 0 -931.823
25 0 936.918 0 -936.918
27 0 1371.8 0 -1371.8
17 0 940.874 0 -940.874
19 50 1195.38 1195.48 0.0975383
37 0 1396.64 0 -1396.64
48 0 1153.34 0 -1153.34
18 50 1386.37 1388.67 2.30195
9 0 1376.35 0 -1376.35
37 0 940.855 0 -940.855
25 50 1392.7 1395.01 2.30196
16 0 941.483 0 -941.483
47 0 913.633 0 -913.633
15 50 913.646 915.948 2.30196
10 0 913.753 0 -913.753
5 0 914.787 0 -914.787
12 0 914.963 0 -914.963
36 0 915.208 0 -915.208
14 0 915.503 0 -915.503
20 0 915.966 0 -915.966
27 0 916.011 0 -916.011
26 0 916.323 0 -916.323
42 0 916.865 0 -916.865
34 0 917.458 0 -917.458
46 0 918.798 0 -918.798
40 0 919.043 0 -919.043
9 0 920.562 0 -920.562
1 50 920.703 923.005 2.30197
7 0 921.372 0 -921.372
6 0 922.432 0 -922.432
39 0 922.589 0 -922.589
11 0 922.866 0 -922.866
28 0 923.003 0 -923.003
16 50 923.056 923.159 0.10266
30 0 923.811 0 -923.811
29 0 923.846 0 -923.846
44 0 924.132 0 -924.132
32 0 924.141 0 -924.141
