0 60 0.152494 2.45445 2.30195
37 0 1.11271 0 -1.11271
4 54 2.12173 4.42368 2.30195
39 59 3.11336 5.41532 2.30196
23 53 706.834 709.136 2.30196
48 61 5.09967 7.40162 2.30195
18 50 919.891 919.993 0.102658
31 58 4.89315 7.1951 2.30195
14 60 5.39356 7.69552 2.30196
12 51 4.18181 6.48377 2.30195
15 50 1155.68 1155.78 0.0975378
8 67 1107.56 1107.65 0.0975386
47 64 706.046 708.348 2.30195
36 59 697.247 699.549 2.30195
21 0 712.143 0 -712.143
2 55 6.20734 8.50929 2.30195
18 50 8.31761 10.6196 2.30195
22 53 7.59186 9.89381 2.30195
40 59 8.71354 11.0155 2.30195
34 57 8.57804 10.88 2.30195
17 55 10.3024 12.6044 2.30195
14 55 1115.39 1115.49 0.0975381
45 65 941.731 941.834 0.102657
28 52 1130.58 1130.68 0.0975377
44 63 697.058 699.36 2.30195
31 58 688.573 690.875 2.30195
13 51 1092.91 1093.01 0.0975381
22 53 919.165 919.268 0.102658
9 54 13.7507 16.0526 2.30195
13 51 12.9129 15.2149 2.30195
45 65 11.7313 14.0333 2.30195
36 59 13.5671 15.8691 2.30195
38 59 11.9194 14.2213 2.30195
44 63 13.378 15.6799 2.30195
41 0 13.2636 0 -13.2636
41 0 696.943 0 -696.943
30 52 1044.75 1044.85 0.0975378
26 66 950.238 950.335 0.0975378
5 51 930.23 930.333 0.102657
30 52 936.325 936.428 0.102658
18 50 998.318 998.415 0.0975378
24 58 1018.47 1018.57 0.0975379
13 51 696.593 698.895 2.30195
15 50 1035.68 1035.78 0.0975378
15 50 15.6836 17.9856 2.30195
6 60 14.878 17.1799 2.30195
46 56 15.939 18.241 2.30195
35 50 1011.6 1011.7 0.0975368
28 52 1040.58 1040.68 0.0975377
42 0 16.9889 0 -16.9889
43 68 16.0527 18.3547 2.30195
3 50 17.9044 20.2063 2.30195
32 57 16.8562 19.1581 2.30195
27 53 16.2476 18.5496 2.30195
38 50 695.599 697.901 2.30196
46 56 945.939 946.042 0.102658
12 51 915.755 915.857 0.102657
49 62 705.962 708.264 2.30195
25 53 17.5303 19.8323 2.30195
17 55 1000.3 1000.4 0.097538
42 68 928.562 930.864 2.30196
36 59 1003.57 1003.66 0.0975373
1 51 959.493 959.595 0.102658
38 59 923.492 925.794 2.30195
40 59 1088.71 1088.81 0.0975386
14 55 1025.39 1025.49 0.0975381
5 51 18.657 20.9589 2.30195
29 52 20.8153 23.1173 2.30195
48 61 965.1 965.202 0.102658
7 54 19.9078 22.2097 2.30195
20 55 21.9112 24.2131 2.30196
19 50 20.7859 23.0879 2.30195
28 52 20.5796 22.8816 2.30195
20 50 705.591 707.893 2.30195
26 66 20.2375 22.5395 2.30195
30 52 954.752 954.855 0.102658
15 50 927.257 927.359 0.102658
31 58 1144.36 1144.46 0.102658
26 66 1100.24 1100.34 0.0975378
5 51 948.657 948.76 0.102657
22 53 1027.59 1027.69 0.0975377
26 66 1010.24 1010.34 0.0975378
0 60 1170.15 1170.25 0.0975383
12 51 687.862 690.164 2.30195
49 62 22.2828 24.5847 2.30195
47 64 22.3666 24.6686 2.30195
35 50 21.5994 23.9013 2.30195
2 55 1116.21 1116.3 0.0975373
18 50 1028.32 1028.42 0.0975378
48 61 916.673 916.775 0.102658
1 51 1019.49 1019.59 0.0975379
0 60 1020.15 1020.25 0.0975383
18 50 1088.32 1088.42 0.0975378
39 50 686.793 689.095 2.30195
11 51 23.6842 25.9862 2.30195
23 52 23.1544 25.4563 2.30195
45 65 1001.73 1001.83 0.102657
28 52 1100.58 1100.68 0.0975377
48 61 1175.1 1175.2 0.0975379
23 52 953.154 953.257 0.102658
10 56 24.4536 26.7556 2.30195
16 56 24.3451 26.6471 2.30195
33 53 26.2693 28.5713 2.30195
30 52 24.7523 27.0542 2.30195
8 67 711.236 713.538 2.30195
45 65 695.411 697.713 2.30195
46 56 1035.94 1036.04 0.097538
40 59 998.714 998.816 0.102659
8 67 1167.56 1167.65 0.0975386
23 52 1013.15 1013.25 0.0975384
17 55 693.982 696.284 2.30195
7 54 931.481 933.783 2.30195
8 67 27.5567 29.8586 2.30195
21 66 28.4628 30.7648 2.30196
27 53 946.248 946.35 0.102658
41 68 924.837 927.139 2.30196
24 58 28.4725 30.7744 2.30195
49 62 952.283 952.385 0.102658
37 50 1368.47 1368.8 0.328707
29 53 932.388 934.69 2.30196
1 51 29.4926 31.7945 2.30195
49 62 250.176 252.478 2.30195
27 53 1006.25 1006.35 0.0975378
3 50 929.477 931.779 2.30195
1 51 257.386 259.688 2.30195
34 57 692.258 694.56 2.30195
40 59 692.393 694.695 2.30195
19 51 248.679 250.981 2.30195
35 50 249.493 251.795 2.30195
26 66 248.131 250.433 2.30195
15 50 471.47 473.772 2.30195
47 64 478.153 480.455 2.30195
29 52 248.709 251.011 2.30195
7 54 247.801 250.103 2.30195
26 66 476.024 478.326 2.30195
48 61 1025.1 1025.2 0.0975379
48 61 688.779 691.081 2.30195
20 50 1161.38 1163.68 2.30195
35 50 705.279 707.581 2.30195
1 51 713.172 715.474 2.30195
11 51 707.364 709.666 2.30195
23 52 251.048 253.35 2.30195
19 59 704.466 706.768 2.30196
11 51 251.577 253.879 2.30195
26 66 703.917 706.219 2.30195
7 54 703.588 705.889 2.30195
5 51 702.337 704.639 2.30195
3 63 701.584 703.886 2.30198
25 0 701.21 0 -701.21
42 68 700.669 702.971 2.30196
46 56 699.619 701.921 2.30195
15 50 699.363 701.665 2.30195
6 60 698.558 700.86 2.30195
9 54 697.43 699.732 2.30195
5 51 246.55 248.852 2.30195
28 52 248.473 250.775 2.30195
35 50 1041.6 1041.7 0.0975368
23 52 1103.15 1103.25 0.0975384
16 51 252.238 254.54 2.30195
30 52 252.646 254.947 2.30195
28 57 704.259 706.561 2.30195
32 57 700.536 702.838 2.30195
27 53 699.927 702.229 2.30195
43 0 699.732 0 -699.732
47 64 933.94 936.242 2.30195
47 64 250.26 252.562 2.30195
20 50 249.804 252.106 2.30195
10 60 252.347 254.649 2.30196
22 53 463.378 465.68 2.30195
29 0 704.495 0 -704.495
19 50 476.572 478.874 2.30195
0 60 228.046 230.348 2.30195
37 0 229.006 0 -229.006
4 54 230.015 232.317 2.30195
39 59 231.007 233.309 2.30196
12 51 232.075 234.377 2.30195
17 55 921.875 921.978 0.102658
31 58 232.786 235.088 2.30195
0 60 911.725 911.828 0.102658
48 61 232.993 235.295 2.30195
14 60 233.287 235.589 2.30196
2 55 234.101 236.403 2.30195
22 53 235.485 237.787 2.30195
18 50 236.211 238.513 2.30195
34 57 236.471 238.773 2.30195
40 59 236.607 238.909 2.30195
17 55 238.196 240.498 2.30195
45 65 239.625 241.927 2.30195
38 59 239.813 242.115 2.30195
13 51 240.806 243.108 2.30195
41 59 241.157 243.459 2.30196
44 63 241.271 243.573 2.30195
36 68 241.46 243.762 2.30196
9 54 241.644 243.946 2.30195
6 60 242.771 245.073 2.30195
15 50 243.577 245.879 2.30195
46 56 243.832 246.134 2.30195
43 68 243.946 246.248 2.30195
27 66 244.141 246.443 2.30196
32 57 244.749 247.051 2.30195
42 68 244.882 247.184 2.30196
25 58 245.424 247.726 2.30196
3 50 245.798 248.1 2.30195
44 63 1003.38 1003.48 0.0975367
46 56 1005.94 1006.04 0.097538
20 51 1389.27 1389.37 0.102659
16 51 1194.35 1194.44 0.0975379
40 59 1028.71 1028.81 0.0975386
13 51 942.913 943.016 0.102658
39 50 1023.11 1023.21 0.0975387
31 58 916.466 918.768 2.30195
14 55 916.967 917.069 0.102658
28 52 950.58 950.682 0.102658
17 55 940.302 940.405 0.102658
27 53 1096.25 1096.35 0.0975378
11 51 1193.68 1193.78 0.0975373
2 55 917.78 917.883 0.102657
39 50 914.686 914.789 0.102659
3 50 1157.37 1159.67 2.30195
37 50 912.686 914.988 2.30195
33 52 254.163 256.465 2.30195
24 58 256.366 258.668 2.30195
8 67 255.45 257.752 2.30195
21 53 256.356 258.658 2.30195
19 54 932.359 934.661 2.30196
4 54 685.801 688.103 2.30195
8 67 957.557 957.659 0.102659
2 55 689.887 692.189 2.30195
37 50 684.792 687.094 2.30195
34 57 920.151 920.254 0.102658
17 55 466.089 468.391 2.30195
5 51 1008.66 1008.75 0.0975372
24 58 958.472 958.575 0.102658
11 51 935.257 935.36 0.102657
23 52 1133.15 1133.25 0.0975384
15 50 1125.68 1125.78 0.0975378
4 54 1022.12 1022.22 0.102658
36 59 943.567 943.665 0.0975373
34 57 1028.58 1028.68 0.097538
18 50 691.997 694.299 2.30195
12 51 1024.18 1024.28 0.102657
46 56 1095.94 1096.04 0.097538
40 59 920.287 920.471 0.184835
48 61 1115.1 1115.2 0.0975379
13 51 1002.91 1003.01 0.0975381
22 53 691.272 693.574 2.30195
34 57 1178.58 1178.68 0.097538
44 63 1033.38 1033.48 0.0975367
0 60 683.832 686.134 2.30195
46 56 927.512 927.615 0.102658
35 0 933.172 0 -933.172
35 50 951.599 951.697 0.0975368
8 67 1017.56 1017.65 0.0975386
21 53 1178.09 1178.19 0.102658
22 53 997.592 997.689 0.0975377
14 55 689.073 691.375 2.30195
39 50 963.113 963.211 0.0975387
36 59 1033.57 1033.66 0.0975373
6 60 944.878 944.975 0.0975369
30 52 1014.75 1014.85 0.0975378
4 54 913.695 913.797 0.102658
11 51 1163.68 1163.78 0.0975373
16 51 935.918 938.22 2.30195
49 62 1162.28 1162.38 0.0975379
39 50 1113.11 1113.21 0.0975387
28 52 1010.58 1010.68 0.0975378
5 51 1038.66 1038.75 0.0975372
24 58 712.152 714.454 2.30195
44 63 469.164 471.466 2.30195
