59 62 0.400877 2.70284 2.30196
10 60 9.42883 11.7308 2.30195
24 61 11.2784 13.5804 2.30196
43 0 12.6416 0 -12.6416
31 62 11.8749 14.1768 2.30196
28 62 12.2358 14.5378 2.30196
34 62 10.3848 12.6868 2.30196
4 60 29.7206 32.0226 2.30195
1 60 1.00363 3.30558 2.30195
5 60 1.09703 3.39898 2.30195
10 60 921.002 921.104 0.102658
6 0 1.17708 0 -1.17708
18 0 919.115 0 -919.115
19 61 2.68932 4.99127 2.30195
45 0 3.94832 0 -3.94832
23 61 4.17728 6.47923 2.30196
38 0 4.62795 0 -4.62795
23 61 915.75 918.052 2.30196
33 62 4.86883 7.17079 2.30195
40 0 6.70767 0 -6.70767
52 0 5.67274 0 -5.67274
42 0 935.189 0 -935.189
18 61 7.54238 9.84434 2.30196
11 0 7.36095 0 -7.36095
56 60 8.05147 10.3534 2.30196
49 0 927.325 0 -927.325
7 0 928.775 0 -928.775
14 0 936.571 0 -936.571
11 60 918.934 921.236 2.30196
16 61 8.47507 10.777 2.30195
13 0 8.68874 0 -8.68874
29 62 924.456 926.758 2.30195
30 0 930.041 0 -930.041
22 61 8.95076 11.2527 2.30196
29 62 12.8828 15.1847 2.30195
20 61 13.0969 15.3989 2.30195
21 0 13.2027 0 -13.2027
3 0 13.3785 0 -13.3785
9 60 13.655 15.957 2.30195
46 0 13.8583 0 -13.8583
36 62 14.8427 17.1447 2.30196
37 60 14.8594 17.1614 2.30197
47 0 14.8964 0 -14.8964
40 0 918.281 0 -918.281
0 0 15.151 0 -15.151
49 61 15.7516 18.0535 2.30196
2 60 15.6365 17.9384 2.30195
54 0 17.3826 0 -17.3826
33 62 934.869 934.971 0.102659
7 60 17.2021 19.5041 2.30196
35 62 17.8721 20.1741 2.30195
16 61 1148.48 1148.57 0.0975373
15 61 18.3997 20.7017 2.30195
30 62 18.4678 20.7698 2.30195
55 0 18.72 0 -18.72
44 60 19.0688 21.3708 2.30196
27 0 19.1012 0 -19.1012
46 0 925.431 0 -925.431
48 0 19.1726 0 -19.1726
58 60 19.5346 21.8366 2.30196
26 0 19.83 0 -19.83
12 60 20.603 22.9049 2.30196
32 62 20.6947 22.9966 2.30195
25 0 23.5292 0 -23.5292
42 0 23.6157 0 -23.6157
41 0 23.6647 0 -23.6647
16 61 920.048 920.151 0.102657
13 62 920.262 922.564 2.30196
17 0 23.8449 0 -23.8449
53 0 24.6097 0 -24.6097
14 61 24.9985 27.3004 2.30195
52 0 917.246 0 -917.246
50 0 25.0691 0 -25.0691
31 62 923.448 925.75 2.30196
39 0 27.2678 0 -27.2678
8 0 27.4791 0 -27.4791
57 62 27.5031 29.8051 2.30197
51 61 28.5149 30.8168 2.30197
34 62 921.958 924.26 2.30196
6 0 912.75 0 -912.75
27 0 246.994 0 -246.994
26 0 247.723 0 -247.723
46 0 469.645 0 -469.645
39 60 483.054 485.356 2.30196
3 0 469.165 0 -469.165
58 60 931.108 933.41 2.30196
12 60 248.496 250.798 2.30196
58 60 247.428 249.73 2.30196
17 0 251.738 0 -251.738
14 0 252.892 0 -252.892
11 60 463.147 465.449 2.30196
39 60 255.161 257.463 2.30196
13 0 464.475 0 -464.475
17 0 479.631 0 -479.631
48 0 474.959 0 -474.959
39 60 938.841 941.143 2.30196
47 0 470.683 0 -470.683
2 60 471.423 473.725 2.30195
