37 50 1.27167 3.57364 2.30197
27 0 1.42578 0 -1.42578
17 50 7.48848 9.79043 2.30195
42 0 2.27296 0 -2.27296
4 50 2.42479 4.72674 2.30196
32 0 1395.2 0 -1395.2
20 50 3.61271 5.91467 2.30195
5 0 4.17936 0 -4.17936
2 50 1163.7 1166.01 2.30196
47 0 1152.17 0 -1152.17
7 0 1153.65 0 -1153.65
18 50 5.2201 7.52205 2.30195
40 0 5.67263 0 -5.67263
48 0 5.82813 0 -5.82813
28 0 6.37666 0 -6.37666
21 50 6.81455 9.1165 2.30196
12 0 9.06502 0 -9.06502
23 50 9.31911 11.6211 2.30195
38 50 9.33628 11.6382 2.30197
46 0 9.64459 0 -9.64459
34 0 9.80346 0 -9.80346
41 0 10.8726 0 -10.8726
29 0 10.9318 0 -10.9318
18 50 1372.58 1374.88 2.30195
23 50 1089.32 1089.42 0.0975381
30 0 11.1454 0 -11.1454
42 0 1369.63 0 -1369.63
30 0 1150.61 0 -1150.61
34 0 1149.27 0 -1149.27
24 0 1159.15 0 -1159.15
8 0 1153.82 0 -1153.82
35 0 11.8277 0 -11.8277
1 50 12.2771 14.5791 2.30196
47 0 12.7048 0 -12.7048
7 50 14.1803 16.4823 2.30196
47 0 924.278 0 -924.278
8 50 14.3504 16.6524 2.30196
36 0 15.5054 0 -15.5054
33 0 17.1648 0 -17.1648
15 0 17.9241 0 -17.9241
26 0 18.8428 0 -18.8428
7 0 1381.54 0 -1381.54
19 50 1169.1 1169.2 0.10266
14 0 19.0213 0 -19.0213
13 0 19.0434 0 -19.0434
19 50 19.4697 21.7716 2.30196
16 50 1103.54 1103.63 0.0975381
24 50 19.6827 21.9847 2.30195
22 0 21.5334 0 -21.5334
24 50 1387.04 1389.34 2.30195
16 50 1073.54 1073.63 0.0975381
0 0 21.6027 0 -21.6027
45 0 21.9787 0 -21.9787
31 0 22.7351 0 -22.7351
9 50 1391.65 1393.95 2.30196
33 0 1384.52 0 -1384.52
16 50 23.5373 25.8392 2.30195
44 0 23.8606 0 -23.8606
12 0 1148.53 0 -1148.53
1 0 923.85 0 -923.85
2 0 24.2368 0 -24.2368
9 0 24.2865 0 -24.2865
43 0 26.9173 0 -26.9173
11 50 27.0676 29.3696 2.30196
32 0 27.8357 0 -27.8357
23 50 1059.32 1059.42 0.0975381
37 0 1368.63 0 -1368.63
21 50 1374.17 1376.48 2.30196
20 50 1053.61 1053.71 0.0975374
10 0 27.9469 0 -27.9469
4 50 1369.78 1369.89 0.102663
25 50 28.6061 30.9081 2.30196
3 0 29.0335 0 -29.0335
35 0 1151.29 0 -1151.29
48 0 1145.29 0 -1145.29
21 0 1146.28 0 -1146.28
28 50 1373.74 1376.04 2.30197
15 50 1385.28 1387.59 2.30196
39 50 29.2724 31.5744 2.30197
49 0 29.7517 0 -29.7517
6 0 29.8605 0 -29.8605
19 50 247.363 249.665 2.30196
28 0 1145.84 0 -1145.84
36 50 1154.97 1157.27 2.30197
38 0 1148.8 0 -1148.8
33 0 1156.63 0 -1156.63
1 50 1151.74 1154.05 2.30196
25 0 1395.97 0 -1395.97
16 50 251.431 253.732 2.30195
9 50 252.18 254.482 2.30196
39 0 257.166 0 -257.166
46 0 1377 0 -1377
16 50 983.537 983.635 0.0975381
