20 31 2.04761 4.34957 2.30196
3 31 2.74179 5.04374 2.30195
14 33 27.4672 29.7691 2.30196
28 32 1076.03 1076.13 0.0975397
24 32 3.62068 5.92264 2.30196
10 31 1061.33 1061.43 0.0975381
11 32 4.28533 6.58728 2.30195
3 30 1172.74 1172.84 0.097539
12 32 5.04049 7.34244 2.30196
15 33 5.5049 7.80685 2.30195
3 31 1052.74 1052.84 0.0975372
17 35 1173.11 1173.21 0.102661
16 33 11.4886 13.7905 2.30195
22 35 8.93982 11.2418 2.30195
5 30 10.4727 12.7747 2.30195
10 31 11.3308 13.6328 2.30195
1 30 1065.21 1065.31 0.0975371
21 34 12.8227 15.1246 2.30196
18 35 1184.57 1184.67 0.0975377
9 34 14.6142 16.9162 2.30195
18 35 14.5736 16.8756 2.30195
8 31 13.974 16.276 2.30195
14 33 1167.47 1167.56 0.0975405
1 30 15.2118 17.5138 2.30195
0 34 15.8755 18.1774 2.30195
7 31 1192.32 1192.41 0.0975407
19 31 18.2223 20.5243 2.30195
29 35 19.4362 21.7382 2.30196
26 32 19.7575 22.0595 2.30196
2 30 26.8209 29.1228 2.30195
25 0 20.8019 0 -20.8019
14 33 1197.47 1197.56 0.0975405
17 35 23.4831 25.7851 2.30196
7 31 22.3156 24.6176 2.30196
27 33 25.6404 27.9424 2.30196
28 32 26.0279 28.3299 2.30196
13 32 27.3504 29.6524 2.30195
5 30 1060.47 1060.57 0.0975375
23 33 29.9879 32.2898 2.30197
4 30 28.0879 30.3899 2.30195
6 32 29.834 32.136 2.30196
7 31 250.209 252.511 2.30196
25 31 248.695 250.997 2.30196
4 30 1168.09 1168.19 0.0975364
14 33 255.36 257.662 2.30196
19 31 1038.22 1038.32 0.102658
28 32 253.921 256.223 2.30196
16 33 1061.49 1061.59 0.0975369
6 0 257.727 0 -257.727
13 32 711.03 713.332 2.30195
2 30 254.714 257.016 2.30195
17 35 251.376 253.678 2.30196
29 35 1189.44 1189.61 0.1746
27 0 253.534 0 -253.534
23 0 257.881 0 -257.881
25 31 1221.3 1221.91 0.616454
18 35 1064.57 1064.67 0.0975377
29 35 1069.44 1069.61 0.1746
16 33 467.275 469.577 2.30195
22 35 1178.94 1179.04 0.0975383
20 0 229.941 0 -229.941
3 31 230.635 232.937 2.30195
24 0 231.514 0 -231.514
11 32 232.179 234.481 2.30195
12 32 232.934 235.236 2.30196
15 33 233.398 235.7 2.30195
22 35 236.833 239.135 2.30195
5 30 238.366 240.668 2.30195
10 31 239.224 241.526 2.30195
16 33 239.382 241.684 2.30195
21 34 240.716 243.018 2.30196
8 30 241.867 244.169 2.30195
18 35 242.467 244.769 2.30195
9 34 242.507 244.809 2.30195
1 30 243.105 245.407 2.30195
0 0 243.769 0 -243.769
19 31 246.116 248.418 2.30195
29 35 247.329 249.631 2.30196
26 0 247.651 0 -247.651
24 32 1370.98 1372.29 1.31482
13 32 255.244 257.546 2.30195
4 30 255.981 258.283 2.30195
4 30 1198.09 1198.19 0.0975364
14 33 1077.47 1077.57 0.102661
17 35 1193.48 1193.59 0.102661
14 33 1047.47 1047.56 0.0975405
15 33 1055.5 1055.6 0.0975383
29 35 475.223 477.525 2.30196
13 32 483.137 485.439 2.30195
2 30 482.607 484.909 2.30195
4 30 483.874 486.176 2.30195
0 0 471.662 0 -471.662
7 31 478.102 480.404 2.30196
21 34 1032.82 1032.93 0.102659
5 30 466.259 468.561 2.30195
17 35 479.27 481.572 2.30196
14 33 711.147 713.449 2.30196
23 33 485.774 488.076 2.30197
10 31 467.117 469.419 2.30195
6 34 485.621 487.922 2.30196
7 31 1042.32 1042.42 0.102661
