25 43 0.632408 2.93437 2.30196
21 47 1.11392 3.41587 2.30195
8 44 4.39342 6.69537 2.30195
3 45 4.63362 6.93558 2.30195
0 40 4.85863 7.16058 2.30195
32 43 1.73047 4.03243 2.30195
0 40 1054.86 1054.96 0.0975371
39 45 1.73281 4.03477 2.30196
28 46 2.62374 4.9257 2.30196
5 40 5.40838 7.71033 2.30195
2 40 7.43391 9.73587 2.30195
10 44 7.25341 9.55537 2.30196
34 45 8.21647 10.5184 2.30196
5 40 1372.77 1375.07 2.30195
37 46 1089.87 1089.97 0.0975369
32 43 1171.73 1171.83 0.097539
11 44 8.47103 10.773 2.30195
29 43 9.34088 11.6428 2.30195
0 40 1084.86 1084.96 0.0975371
7 42 9.39357 11.6955 2.30195
21 47 1081.11 1081.21 0.0975375
16 41 9.40584 11.7078 2.30195
27 46 1076.03 1076.13 0.097538
31 43 1078.35 1078.45 0.102658
37 46 9.86869 12.1706 2.30195
22 47 12.249 14.551 2.30195
18 41 12.1706 14.4725 2.30195
4 45 14.0338 16.3357 2.30196
20 48 12.6385 14.9404 2.30195
36 46 1186.64 1187.96 1.31483
8 44 1054.39 1054.49 0.097538
11 44 1178.47 1178.57 0.0975377
36 46 14.7344 17.0363 2.30196
1 40 16.8538 19.1557 2.30195
35 45 14.5531 16.855 2.30196
19 48 1163.15 1163.26 0.102659
30 43 16.6635 18.9655 2.30195
33 43 17.621 19.923 2.30196
13 42 17.6762 19.9782 2.30195
12 42 19.1375 21.4394 2.30195
26 46 20.1318 22.4337 2.30196
24 45 22.047 24.349 2.30196
15 41 22.3736 24.6756 2.30195
35 45 1381.91 1383.23 1.31482
33 43 701.301 703.603 2.30196
20 0 696.318 0 -696.318
19 48 23.1542 25.4562 2.30196
6 45 23.4885 25.7905 2.30195
38 44 24.9741 27.2761 2.30196
27 46 26.0316 28.3335 2.30195
23 43 25.8711 28.1731 2.30196
29 43 1179.34 1179.44 0.102658
14 41 27.012 29.3139 2.30195
9 42 27.1717 29.4736 2.30195
5 0 689.088 0 -689.088
17 41 28.2365 30.5385 2.30195
21 47 1171.11 1171.21 0.0975375
31 43 28.3468 30.6487 2.30195
26 46 248.025 250.327 2.30196
12 42 247.031 249.333 2.30195
31 43 256.24 258.542 2.30195
13 42 1067.68 1067.77 0.0975376
6 45 251.382 253.684 2.30195
14 0 254.905 0 -254.905
11 44 464.258 466.559 2.30195
34 45 464.003 466.305 2.30196
9 42 255.065 257.367 2.30195
23 43 253.764 256.066 2.30196
15 41 250.267 252.569 2.30195
38 46 252.867 255.169 2.30197
27 46 253.925 256.227 2.30195
17 41 256.13 258.432 2.30195
18 41 467.957 470.259 2.30195
6 45 707.168 709.47 2.30195
25 45 228.526 230.828 2.30197
11 0 692.151 0 -692.151
21 47 229.007 231.309 2.30195
32 43 229.624 231.926 2.30195
34 45 691.896 694.198 2.30196
39 45 229.626 231.928 2.30196
2 45 691.114 693.416 2.30196
28 46 230.517 232.819 2.30196
10 42 690.933 693.235 2.30196
8 44 232.287 234.589 2.30195
3 45 232.527 234.829 2.30195
0 40 232.752 235.054 2.30195
5 0 233.302 0 -233.302
10 44 235.147 237.449 2.30196
37 46 693.548 695.85 2.30195
2 40 235.327 237.629 2.30195
34 45 236.11 238.412 2.30196
11 44 236.364 238.666 2.30195
0 40 688.538 690.84 2.30195
29 43 237.234 239.536 2.30195
7 42 237.287 239.589 2.30195
3 0 688.313 0 -688.313
16 41 237.299 239.601 2.30195
8 44 688.073 690.375 2.30195
37 46 237.762 240.064 2.30195
18 41 240.064 242.366 2.30195
22 47 240.142 242.444 2.30195
20 48 240.532 242.834 2.30195
4 45 241.927 244.229 2.30196
35 0 242.446 0 -242.446
4 45 697.714 700.015 2.30196
36 46 242.628 244.93 2.30196
30 43 244.557 246.859 2.30195
1 40 244.747 247.049 2.30195
33 43 245.514 247.816 2.30196
13 42 245.569 247.871 2.30195
28 46 686.303 688.605 2.30196
6 45 1163.49 1163.59 0.0975377
19 48 251.047 253.349 2.30196
24 45 249.94 252.242 2.30196
8 44 934.393 934.491 0.097538
18 0 695.85 0 -695.85
16 41 1059.41 1059.5 0.0975366
22 47 695.929 698.231 2.30195
10 44 1087.25 1087.35 0.0975391
21 47 684.794 687.096 2.30195
16 41 1179.41 1179.5 0.0975366
25 43 684.312 686.614 2.30196
32 43 685.41 687.712 2.30195
1 45 700.534 702.835 2.30196
18 41 1182.17 1182.27 0.0975372
28 46 1109.45 1109.78 0.32871
21 47 1051.11 1051.21 0.0975375
9 42 710.851 713.153 2.30195
10 44 1057.25 1057.35 0.0975391
8 44 1084.39 1084.49 0.097538
12 42 1189.14 1189.24 0.0975378
32 43 931.73 931.833 0.102659
30 43 700.343 702.645 2.30195
35 0 470.34 0 -470.34
19 48 1073.15 1073.25 0.0975391
7 42 1059.39 1059.49 0.0975369
30 43 1066.66 1066.76 0.097537
4 45 1184.03 1184.13 0.0975399
36 41 698.414 700.716 2.30196
19 48 1013.15 1013.26 0.102659
9 42 1077.17 1077.27 0.0975372
17 46 711.916 714.218 2.30196
13 42 1097.68 1097.77 0.0975376
39 45 1369.09 1370.41 1.31482
16 41 693.086 695.388 2.30195
31 43 484.133 486.435 2.30195
4 45 469.82 472.122 2.30196
15 41 478.16 480.462 2.30195
30 43 472.45 474.752 2.30195
12 42 474.924 477.226 2.30195
24 45 477.834 480.135 2.30196
9 42 482.958 485.26 2.30195
2 40 1087.43 1087.53 0.0975371
33 43 473.407 475.709 2.30196
17 41 484.023 486.325 2.30195
27 48 709.711 712.013 2.30196
4 45 1064.03 1064.13 0.0975399
32 43 1051.73 1051.83 0.097539
7 42 465.18 467.482 2.30195
29 43 465.127 467.429 2.30195
22 47 468.036 470.337 2.30195
20 48 468.425 470.727 2.30195
