40 68 0.981759 3.28372 2.30196
31 63 1.31411 3.61606 2.30195
1 60 4.23776 6.53972 2.30195
3 0 4.164 0 -4.164
42 65 1022.19 1022.29 0.0975366
42 65 2.19369 4.49564 2.30195
44 65 1017.53 1017.63 0.0975367
21 61 1029.29 1029.39 0.0975371
52 65 2.31536 4.61732 2.30196
38 68 1158.78 1158.88 0.0975373
15 61 984.515 984.618 0.102658
27 63 2.61167 4.91362 2.30195
57 0 2.73726 0 -2.73726
39 67 1002 1002.1 0.0975384
23 61 4.5216 6.82355 2.30195
6 62 7.24094 9.54289 2.30195
14 61 7.14762 9.44958 2.30195
7 62 8.55943 10.8614 2.30195
9 60 9.2482 11.5502 2.30195
21 61 9.28913 11.5911 2.30195
13 0 11.1095 0 -11.1095
47 65 11.5164 13.8184 2.30195
22 60 11.1302 13.4322 2.30195
6 62 967.241 967.338 0.0975366
39 67 11.9994 14.3014 2.30195
12 60 11.9081 14.2101 2.30195
4 0 11.7348 0 -11.7348
47 65 1031.52 1031.61 0.0975373
41 68 1007.39 1007.49 0.0975379
17 62 12.5506 14.8526 2.30195
28 63 1166.68 1166.78 0.0975378
33 69 1048.87 1048.97 0.0975394
30 63 13.9396 16.2415 2.30196
29 63 12.8464 15.1484 2.30195
59 64 13.358 15.66 2.30196
42 65 962.194 962.291 0.0975366
28 63 1016.68 1016.78 0.0975378
15 61 1104.52 1104.61 0.0975379
12 60 971.908 972.011 0.102658
11 62 14.6298 16.9318 2.30195
25 69 16.113 18.415 2.30195
9 60 1059.25 1059.35 0.0975368
26 63 15.225 17.527 2.30195
24 66 15.2078 17.5098 2.30195
26 63 1005.23 1005.32 0.097538
31 63 991.314 991.412 0.0975383
8 60 982.336 982.433 0.0975365
32 69 15.9387 18.2407 2.30195
48 0 15.3106 0 -15.3106
44 65 1047.53 1047.63 0.0975367
43 64 946.775 946.878 0.102658
53 65 1009.04 1009.14 0.102662
33 69 1018.87 1018.97 0.102659
43 64 976.775 976.872 0.0975377
15 61 1014.52 1014.62 0.102658
43 64 1036.77 1036.87 0.0975377
47 65 971.516 971.614 0.0975373
43 64 16.7749 19.0769 2.30195
5 60 17.2423 19.5442 2.30195
50 0 17.3223 0 -17.3223
49 66 16.9855 19.2874 2.30195
41 68 17.3902 19.6922 2.30195
38 68 18.7778 21.0798 2.30195
8 60 1012.34 1012.43 0.0975365
33 69 958.868 958.971 0.102659
41 68 977.39 977.488 0.0975379
39 67 1032 1032.1 0.0975384
28 63 986.682 986.78 0.0975378
54 0 18.0191 0 -18.0191
53 65 19.0373 21.3393 2.30196
20 61 19.2611 21.563 2.30195
19 61 19.3531 21.6551 2.30195
1 60 1024.24 1024.34 0.0975371
36 67 19.5856 21.8876 2.30196
0 60 19.9399 22.2419 2.30195
2 0 20.2177 0 -20.2177
55 0 19.837 0 -19.837
18 60 20.4459 22.7478 2.30195
10 62 22.0537 24.3556 2.30195
8 60 22.3359 24.6378 2.30195
58 65 21.8949 24.1969 2.30196
15 61 24.5155 26.8174 2.30195
41 68 1037.39 1037.49 0.0975379
46 64 26.0239 28.3259 2.30195
51 0 26.0497 0 -26.0497
45 64 26.4078 28.7097 2.30195
37 67 25.2122 27.5141 2.30195
28 63 26.6824 28.9843 2.30195
56 0 26.6387 0 -26.6387
49 66 1166.61 1166.71 0.0975374
33 69 1168.87 1168.97 0.0975394
28 63 1046.68 1046.78 0.0975378
39 67 1092 1092.1 0.0975384
31 63 931.314 931.417 0.102658
21 61 969.289 969.387 0.0975371
15 61 954.515 954.613 0.0975379
27 63 962.612 962.709 0.0975376
40 68 973.583 974.2 0.616453
44 65 27.5276 29.8296 2.30195
35 68 26.9933 29.2952 2.30195
16 62 26.8452 29.1471 2.30195
42 64 932.194 932.296 0.10266
21 61 1059.29 1059.39 0.0975371
33 69 28.868 31.17 2.30196
34 67 28.7602 31.0621 2.30195
8 60 250.229 252.531 2.30195
19 61 247.246 249.548 2.30195
37 67 253.105 255.407 2.30195
28 63 254.576 256.878 2.30195
0 0 247.833 0 -247.833
20 61 247.154 249.456 2.30195
46 64 253.917 256.219 2.30195
56 0 254.532 0 -254.532
24 0 470.994 0 -470.994
9 60 999.248 999.346 0.0975368
55 0 247.73 0 -247.73
35 67 254.887 257.188 2.30195
51 0 253.943 0 -253.943
21 61 939.289 939.392 0.102657
20 61 930.834 933.136 2.30195
36 67 247.479 249.781 2.30196
58 65 249.788 252.09 2.30196
18 0 248.339 0 -248.339
16 62 254.738 257.04 2.30195
33 69 256.761 259.063 2.30196
26 63 1155.23 1155.32 0.097538
11 60 470.416 472.718 2.30195
19 61 475.14 477.442 2.30195
53 65 246.931 249.233 2.30196
10 0 249.947 0 -249.947
2 0 248.111 0 -248.111
45 64 254.301 256.603 2.30195
44 65 255.421 257.723 2.30195
21 61 999.289 999.387 0.0975371
15 61 252.409 254.711 2.30195
0 60 475.726 478.028 2.30195
6 62 1057.24 1057.34 0.0975366
40 68 228.875 231.177 2.30196
31 69 229.207 231.509 2.30196
42 65 230.087 232.389 2.30195
52 0 230.209 0 -230.209
27 63 230.505 232.807 2.30195
57 69 230.631 232.932 2.30197
3 0 232.057 0 -232.057
1 60 232.131 234.433 2.30195
23 61 232.415 234.717 2.30195
14 61 235.041 237.343 2.30195
6 62 235.134 237.436 2.30195
7 62 236.453 238.755 2.30195
9 60 237.141 239.443 2.30195
21 61 237.182 239.484 2.30195
13 0 239.003 0 -239.003
22 0 239.023 0 -239.023
47 65 239.41 241.712 2.30195
4 60 239.628 241.93 2.30196
12 60 239.801 242.103 2.30195
39 67 239.893 242.195 2.30195
17 62 240.444 242.746 2.30195
29 63 240.74 243.042 2.30195
59 64 241.251 243.553 2.30196
30 0 241.833 0 -241.833
11 62 242.523 244.825 2.30195
24 66 243.101 245.403 2.30195
26 63 243.118 245.42 2.30195
48 0 243.204 0 -243.204
32 0 243.832 0 -243.832
25 0 244.006 0 -244.006
43 64 244.668 246.97 2.30195
49 66 244.879 247.181 2.30195
5 60 245.136 247.437 2.30195
50 66 245.216 247.517 2.30195
41 68 245.283 247.585 2.30195
54 0 245.912 0 -245.912
38 68 246.671 248.973 2.30195
26 63 1035.23 1035.32 0.097538
41 68 947.39 947.493 0.102658
6 62 1027.24 1027.34 0.0975366
6 62 997.241 997.338 0.0975366
12 60 1001.91 1002.01 0.0975383
47 65 1001.52 1001.61 0.0975373
53 65 979.037 979.14 0.102662
38 68 1008.78 1008.88 0.0975373
36 68 1169.21 1169.32 0.102662
59 64 973.358 973.456 0.0975392
29 63 924.419 926.721 2.30195
1 60 994.238 994.335 0.0975371
34 67 256.653 258.955 2.30195
9 60 969.248 969.346 0.0975368
27 63 1052.61 1052.71 0.0975376
26 63 945.225 945.328 0.102658
38 68 948.778 948.875 0.0975373
40 68 1034.61 1035.23 0.616453
53 65 949.037 949.14 0.102662
26 63 975.225 975.323 0.097538
27 63 1022.61 1022.71 0.0975376
53 65 1159.04 1159.13 0.0975415
32 0 927.512 0 -927.512
53 65 930.61 930.713 0.102662
43 64 1006.77 1006.87 0.0975377
5 60 1166.87 1166.97 0.102659
19 61 930.926 933.228 2.30195
33 69 988.868 988.971 0.102659
8 60 952.336 952.433 0.0975365
12 60 1031.91 1032.01 0.0975383
53 65 1039.04 1039.13 0.0975415
31 63 1051.31 1051.41 0.0975383
46 64 937.597 939.899 2.30195
37 67 480.999 483.301 2.30195
51 0 709.729 0 -709.729
56 0 710.318 0 -710.318
43 64 472.561 474.863 2.30195
7 60 464.346 466.648 2.30195
21 61 465.076 467.378 2.30195
