3 33 0.328562 2.63052 2.30195
10 34 1.72233 4.02428 2.30195
6 32 962.104 962.201 0.0975376
22 36 4.9935 7.29545 2.30195
6 32 2.1039 4.40585 2.30195
7 31 979.316 979.414 0.0975375
22 36 964.994 965.091 0.0975382
11 43 4.57978 6.88173 2.30195
12 38 3.36597 5.66792 2.30195
21 37 4.5413 6.84325 2.30195
23 42 4.56665 6.8686 2.30195
20 30 10.7711 13.073 2.30195
13 31 11.4542 13.7562 2.30195
5 31 13.355 15.657 2.30195
25 41 13.2662 15.5681 2.30195
16 44 957.09 957.188 0.0975367
27 35 1098.92 1099.02 0.0975368
17 0 17.191 0 -17.191
4 31 17.7781 20.08 2.30195
0 31 15.7534 18.0554 2.30195
15 30 16.9406 19.2425 2.30195
26 36 18.0485 20.3504 2.30195
2 32 16.8142 19.1162 2.30195
27 35 18.9246 21.2266 2.30195
28 39 18.4436 20.7455 2.30195
5 31 1183.36 1183.46 0.102657
19 30 1175.57 1175.68 0.102658
24 41 19.8645 22.1664 2.30195
7 31 19.316 21.6179 2.30195
10 34 1171.72 1171.82 0.0975377
19 30 25.9441 28.2461 2.30195
14 32 25.7838 28.0857 2.30195
18 30 27.575 29.877 2.30195
29 40 27.0772 29.3792 2.30195
16 44 27.0901 29.3921 2.30195
8 31 25.5281 27.83 2.30195
22 36 994.994 995.091 0.0975382
25 41 1183.27 1183.36 0.0975374
20 30 970.771 970.874 0.102659
10 34 961.722 961.82 0.0975377
1 34 28.9782 31.2801 2.30195
9 33 29.6815 31.9835 2.30195
13 38 467.241 469.543 2.30195
9 33 257.575 259.877 2.30195
1 34 256.871 259.173 2.30195
24 35 949.864 949.967 0.102657
19 44 481.731 484.033 2.30195
7 33 247.209 249.511 2.30195
29 40 957.077 957.18 0.102657
27 35 246.818 249.12 2.30195
24 41 247.758 250.06 2.30195
28 39 246.337 248.639 2.30195
21 37 964.541 964.644 0.102658
15 30 976.941 977.038 0.097538
1 34 1168.98 1169.08 0.0975378
3 33 228.222 230.524 2.30195
10 34 229.616 231.918 2.30195
6 32 229.997 232.299 2.30195
12 38 231.259 233.561 2.30195
21 37 232.435 234.736 2.30195
23 42 232.46 234.762 2.30195
11 43 232.473 234.775 2.30195
22 36 232.887 235.189 2.30195
20 30 238.664 240.966 2.30195
13 38 239.347 241.649 2.30195
25 41 241.159 243.461 2.30195
5 31 241.248 243.55 2.30195
0 38 243.647 245.949 2.30195
2 32 244.707 247.009 2.30195
15 30 244.834 247.136 2.30195
