0 30 1.05865 3.36061 2.30196
25 0 2.10533 0 -2.10533
15 32 3.35135 5.65331 2.30196
17 32 2.92136 5.22332 2.30196
20 33 3.9626 6.26456 2.30196
19 33 6.63963 8.9416 2.30196
3 33 6.36156 8.66351 2.30195
12 31 7.55218 9.85414 2.30196
8 31 11.6429 13.9448 2.30195
7 31 11.8151 14.117 2.30196
18 32 10.0717 12.3736 2.30196
21 33 10.2444 12.5464 2.30196
11 31 978.844 978.941 0.0975376
2 30 11.8308 14.1327 2.30195
3 33 996.362 996.459 0.0975367
0 30 991.059 991.161 0.10266
5 30 981.15 981.247 0.0975372
4 33 13.5527 15.8547 2.30195
22 31 14.8592 17.1612 2.30197
11 31 18.8437 21.1457 2.30195
16 32 18.0861 20.3881 2.30196
27 0 20.7139 0 -20.7139
5 30 21.1495 23.4515 2.30195
13 32 21.1947 23.4966 2.30195
9 31 22.0131 24.315 2.30195
4 33 973.553 973.65 0.0975379
26 0 22.321 0 -22.321
28 32 22.4045 24.7065 2.30197
29 0 22.9746 0 -22.9746
23 0 23.1199 0 -23.1199
10 31 25.7436 28.0456 2.30196
24 31 24.2552 26.5571 2.30196
1 30 24.5623 26.8643 2.30195
6 33 26.4294 28.7314 2.30195
27 0 248.607 0 -248.607
12 31 1277.19 1277.8 0.616453
14 32 29.9923 32.2943 2.30195
10 31 253.637 255.939 2.30196
29 32 250.868 253.17 2.30196
5 30 249.043 251.345 2.30195
18 32 465.858 468.16 2.30196
9 31 249.906 252.208 2.30195
6 33 254.323 256.625 2.30195
10 31 481.53 483.832 2.30196
26 0 478.107 0 -478.107
23 33 251.013 253.315 2.30196
1 30 252.456 254.758 2.30195
11 31 474.63 476.932 2.30195
13 32 249.088 251.39 2.30195
24 31 252.148 254.45 2.30196
16 32 978.086 978.189 0.102662
26 32 250.214 252.516 2.30196
28 0 250.298 0 -250.298
0 30 228.952 231.254 2.30196
25 0 229.999 0 -229.999
17 32 230.815 233.117 2.30196
15 32 231.245 233.547 2.30196
20 33 231.856 234.158 2.30196
3 33 234.255 236.557 2.30195
19 33 234.533 236.835 2.30196
12 31 235.445 237.747 2.30196
18 32 237.965 240.267 2.30196
21 0 238.138 0 -238.138
8 31 239.536 241.838 2.30195
7 31 239.708 242.01 2.30196
2 30 239.724 242.026 2.30195
4 33 241.446 243.748 2.30195
22 31 242.752 245.054 2.30197
16 32 245.979 248.281 2.30196
11 31 246.737 249.039 2.30195
14 32 989.992 990.095 0.102657
14 32 257.886 260.188 2.30195
5 30 476.936 479.238 2.30195
23 33 478.906 481.208 2.30196
1 30 480.349 482.651 2.30195
13 32 476.981 479.283 2.30195
6 33 710.109 712.411 2.30195
8 31 467.429 469.731 2.30195
2 30 467.617 469.919 2.30195
22 31 470.646 472.948 2.30197
21 33 466.031 468.333 2.30196
9 31 477.8 480.102 2.30195
6 33 482.216 484.518 2.30195
12 31 463.339 465.641 2.30196
7 0 467.602 0 -467.602
16 32 473.873 476.175 2.30196
28 0 478.191 0 -478.191
27 0 476.5 0 -476.5
4 33 469.339 471.641 2.30195
24 0 480.042 0 -480.042
29 32 478.761 481.063 2.30196
