40 57 0.280752 2.5827 2.30195
43 54 0.744372 3.04633 2.30196
33 54 12.9857 15.2876 2.30195
47 0 14.6371 0 -14.6371
10 50 15.2482 17.5502 2.30195
26 53 1.12177 3.42372 2.30195
26 53 1021.12 1021.22 0.0975372
20 51 1.27247 3.57443 2.30196
14 50 1024.3 1024.39 0.0975413
15 50 1155.11 1155.21 0.102658
19 51 1.73292 4.03488 2.30195
20 51 1021.27 1021.38 0.10266
17 0 2.05126 0 -2.05126
17 50 913.624 915.926 2.30197
24 53 3.44068 5.74264 2.30195
41 0 916.924 0 -916.924
46 52 928.476 930.778 2.30196
14 53 4.29579 6.59775 2.30196
15 50 5.47596 7.77792 2.30195
41 0 5.35079 0 -5.35079
12 0 937.661 0 -937.661
3 53 938.381 940.683 2.30196
25 53 8.3909 10.6929 2.30195
37 50 7.23991 9.54187 2.30196
5 52 7.07498 9.37693 2.30195
30 54 7.86681 10.1688 2.30196
22 51 6.74517 9.04712 2.30195
29 57 6.90852 9.21047 2.30195
37 50 918.813 921.115 2.30196
5 52 1147.07 1147.17 0.0975379
13 52 1013.82 1013.91 0.0975388
9 50 10.1794 12.4813 2.30195
48 52 11.6824 13.9843 2.30196
32 57 13.6398 15.9418 2.30195
11 52 14.391 16.6929 2.30195
2 50 14.631 16.933 2.30195
16 0 941.272 0 -941.272
42 0 934.789 0 -934.789
38 51 15.8529 18.1548 2.30196
46 52 16.9034 19.2054 2.30196
36 0 21.1176 0 -21.1176
45 56 19.9292 22.2312 2.30195
35 54 19.7821 22.084 2.30196
38 51 927.426 929.728 2.30196
24 53 915.014 917.316 2.30195
28 55 21.2173 23.5193 2.30195
1 50 21.7203 24.0223 2.30195
34 54 21.5584 23.8604 2.30195
40 57 911.854 911.956 0.102657
42 0 23.2161 0 -23.2161
8 52 22.9916 25.2935 2.30196
27 53 22.3902 24.6922 2.30195
43 54 1140.74 1140.84 0.0975426
31 53 936.74 939.042 2.30196
18 51 23.8395 26.1415 2.30195
0 52 23.3127 25.6146 2.30196
19 51 1021.73 1021.83 0.0975376
13 52 23.8173 26.1193 2.30195
39 0 24.0407 0 -24.0407
20 51 912.845 912.948 0.10266
35 54 931.355 931.684 0.328708
23 56 24.0863 26.3882 2.30195
44 50 939.337 941.639 2.30196
21 51 940.717 943.019 2.30195
31 55 25.1668 27.4687 2.30195
12 52 26.0884 28.3904 2.30195
