12 44 0.590864 2.89282 2.30196
16 41 12.4589 14.7608 2.30195
7 40 11.5468 13.8487 2.30195
38 42 3.21258 5.51454 2.30196
36 0 3.1719 0 -3.1719
17 41 3.5569 5.85885 2.30195
34 42 3.16502 5.46698 2.30195
32 43 9.04843 11.3504 2.30197
5 43 10.6262 12.9281 2.30195
14 44 9.1223 11.4243 2.30195
20 41 7.81717 10.1191 2.30195
5 43 922.199 922.302 0.102658
7 40 923.12 923.222 0.102659
4 40 10.2827 12.5846 2.30195
39 42 13.336 15.6379 2.30196
26 45 13.5637 15.8657 2.30196
37 0 12.602 0 -12.602
14 44 920.695 922.997 2.30195
4 40 921.856 921.958 0.102657
20 41 919.39 919.493 0.102657
32 43 920.621 922.923 2.30197
38 44 914.786 917.088 2.30196
17 41 915.13 915.233 0.102659
11 44 15.3229 17.6248 2.30196
34 42 914.738 914.841 0.102657
36 44 914.745 917.047 2.30197
2 40 15.8495 18.1514 2.30195
3 40 15.6479 17.9498 2.30195
12 44 912.164 912.78 0.616451
28 45 17.655 19.957 2.30196
9 42 19.4001 21.7021 2.30195
21 41 18.4818 20.7837 2.30195
39 42 1003.34 1003.43 0.0975425
27 42 20.5214 22.8234 2.30196
22 46 20.364 22.6659 2.30195
5 43 1150.63 1150.72 0.0975379
29 45 22.5575 24.8594 2.30195
31 0 20.7878 0 -20.7878
1 43 21.7782 24.0802 2.30195
15 44 21.4406 23.7426 2.30195
25 0 22.3839 0 -22.3839
0 43 22.5941 24.8961 2.30196
19 46 22.0628 24.3648 2.30195
33 0 22.164 0 -22.164
30 45 24.1078 26.4098 2.30195
19 0 933.636 0 -933.636
25 0 933.957 0 -933.957
39 42 943.336 943.439 0.102663
24 0 22.7593 0 -22.7593
13 44 23.7871 26.0891 2.30196
6 40 24.3592 26.6612 2.30195
6 43 935.932 938.234 2.30196
18 46 25.7148 28.0168 2.30195
29 45 934.13 936.432 2.30195
28 0 929.228 0 -929.228
10 42 24.5027 26.8047 2.30195
35 44 27.1625 29.4645 2.30196
8 44 27.1858 29.4877 2.30195
23 42 28.9649 31.2668 2.30196
16 41 942.459 942.562 0.102657
1 43 249.671 251.973 2.30195
35 44 255.056 257.358 2.30196
27 0 248.415 0 -248.415
29 0 250.451 0 -250.451
23 45 256.858 259.16 2.30196
7 40 467.333 469.635 2.30195
6 40 480.146 482.448 2.30195
22 46 248.257 250.559 2.30195
24 0 250.653 0 -250.653
0 43 250.487 252.789 2.30196
3 40 471.434 473.736 2.30195
9 42 247.293 249.595 2.30195
25 0 250.277 0 -250.277
33 0 250.057 0 -250.057
13 44 251.68 253.982 2.30196
12 44 228.484 230.786 2.30196
34 42 231.058 233.36 2.30195
36 0 231.065 0 -231.065
38 0 231.106 0 -231.106
17 41 231.45 233.752 2.30195
20 41 235.71 238.012 2.30195
32 0 236.942 0 -236.942
14 44 237.016 239.317 2.30195
4 40 238.176 240.478 2.30195
5 43 238.519 240.821 2.30195
7 43 239.44 241.742 2.30196
16 41 240.352 242.654 2.30195
37 0 240.495 0 -240.495
39 42 241.229 243.531 2.30196
26 45 241.457 243.759 2.30196
11 44 243.216 245.518 2.30196
3 40 243.541 245.843 2.30195
2 40 243.743 246.045 2.30195
28 45 245.548 247.85 2.30196
21 41 246.375 248.677 2.30195
6 40 252.252 254.554 2.30195
31 42 248.681 250.983 2.30196
19 46 249.956 252.258 2.30195
15 44 249.334 251.636 2.30195
35 46 938.736 939.064 0.32871
30 45 252.001 254.303 2.30195
18 46 253.608 255.91 2.30195
8 44 255.079 257.381 2.30195
10 42 252.396 254.698 2.30195
15 44 951.441 951.538 0.0975366
2 40 945.849 945.952 0.102658
23 45 940.538 942.84 2.30196
24 0 934.332 0 -934.332
16 46 924.032 924.135 0.102662
22 41 931.937 934.239 2.30196
7 40 1001.55 1001.64 0.0975389
21 41 474.268 476.57 2.30195
19 46 477.849 480.151 2.30195
22 46 476.15 478.452 2.30195
30 45 479.894 482.196 2.30195
5 43 466.413 468.715 2.30195
4 40 466.069 468.371 2.30195
25 0 478.17 0 -478.17
1 43 477.565 479.867 2.30195
8 44 482.972 485.274 2.30195
23 44 484.751 487.053 2.30196
29 45 478.344 480.646 2.30195
0 43 478.381 480.683 2.30196
20 41 463.604 465.906 2.30195
28 45 473.442 475.743 2.30196
27 42 476.308 478.61 2.30196
13 44 479.574 481.876 2.30196
31 40 476.574 478.876 2.30196
9 42 475.187 477.489 2.30195
15 44 477.227 479.529 2.30195
24 0 478.546 0 -478.546
33 0 477.951 0 -477.951
34 42 933.165 933.268 0.102657
35 44 482.949 485.251 2.30196
12 44 456.377 458.679 2.30196
34 42 458.952 461.253 2.30195
36 42 458.958 461.26 2.30196
38 42 458.999 461.301 2.30196
17 41 459.343 461.645 2.30195
14 44 464.909 467.211 2.30195
32 42 464.835 467.137 2.30196
8 41 938.759 941.061 2.30197
2 40 471.636 473.938 2.30195
39 42 469.122 471.424 2.30196
37 0 468.389 0 -468.389
11 44 471.109 473.411 2.30196
16 41 468.245 470.547 2.30195
26 45 469.35 471.652 2.30196
26 45 925.137 927.439 2.30196
39 42 924.909 925.094 0.184839
37 0 924.175 0 -924.175
20 41 937.817 937.92 0.102657
10 42 480.289 482.591 2.30195
7 40 941.547 941.649 0.102659
