1 10 2.17743 4.47939 2.30196
8 10 2.99148 5.29345 2.30197
3 10 5.52911 7.83107 2.30196
4 10 1120.91 1121.01 0.0975381
2 10 4.64997 6.95193 2.30196
5 0 7.36725 0 -7.36725
4 10 10.9089 13.2109 2.30195
0 10 14.4714 16.7734 2.30197
7 10 20.8873 23.1893 2.30197
6 0 23.8213 0 -23.8213
9 0 24.6658 0 -24.6658
7 10 248.781 251.083 2.30197
6 0 479.608 0 -479.608
9 0 252.559 0 -252.559
6 0 251.715 0 -251.715
4 10 466.695 468.997 2.30195
1 10 230.071 232.373 2.30196
8 10 230.885 233.187 2.30197
2 10 232.543 234.845 2.30196
3 10 233.422 235.724 2.30196
5 0 235.261 0 -235.261
4 10 238.802 241.104 2.30195
0 10 242.365 244.667 2.30197
1 10 932.177 932.28 0.102663
7 10 476.674 478.976 2.30197
9 0 480.452 0 -480.452
0 10 470.258 472.56 2.30197
1 10 457.964 460.266 2.30196
8 0 458.778 0 -458.778
2 10 460.436 462.738 2.30196
3 10 461.316 463.618 2.30196
5 10 463.154 465.456 2.30197
3 10 1155.16 1155.26 0.10266
7 0 932.46 0 -932.46
9 0 936.239 0 -936.239
6 0 935.394 0 -935.394
4 10 970.909 971.006 0.0975381
1 10 685.857 688.159 2.30196
8 0 686.671 0 -686.671
2 0 688.33 0 -688.33
3 0 689.209 0 -689.209
5 10 691.047 693.349 2.30197
4 10 694.589 696.891 2.30195
0 0 698.151 0 -698.151
7 10 704.567 706.869 2.30197
6 0 707.501 0 -707.501
9 0 708.346 0 -708.346
1 10 962.177 962.28 0.102663
0 10 926.044 928.346 2.30197
1 10 992.177 992.275 0.0975429
4 10 940.909 941.006 0.0975381
1 10 913.75 913.853 0.102663
8 0 914.564 0 -914.564
2 10 916.223 918.525 2.30196
3 10 917.102 919.404 2.30196
5 0 918.94 0 -918.94
4 0 922.482 0 -922.482
4 10 1000.91 1001.01 0.0975381
1 10 1022.18 1022.27 0.0975429
4 10 1030.91 1031.01 0.0975381
3 10 1175.53 1175.63 0.0975401
1 10 1082.18 1082.28 0.102663
4 10 1180.91 1181.01 0.0975381
4 10 1060.91 1061.01 0.0975381
1 10 1052.18 1052.27 0.0975429
6 0 1391.18 0 -1391.18
1 10 1172.18 1172.27 0.0975429
4 10 1090.91 1091.01 0.0975381
3 10 1145 1145.1 0.10266
1 10 1112.18 1112.27 0.0975429
8 10 1370.35 1372.65 2.30197
5 0 1146.83 0 -1146.83
4 10 1150.91 1151.01 0.0975381
0 10 1153.94 1156.24 2.30197
2 10 1144.12 1144.44 0.328713
8 10 1142.46 1144.76 2.30197
6 0 1163.29 0 -1163.29
7 10 1388.25 1390.55 2.30197
7 10 1160.35 1162.66 2.30197
0 10 1381.83 1383.15 1.31483
9 0 1164.13 0 -1164.13
2 10 1176.66 1176.84 0.184841
1 10 1142.18 1142.27 0.0975429
5 0 1374.73 0 -1374.73
9 0 1392.03 0 -1392.03
