2 46 0.117991 2.41994 2.30195
3 46 0.204995 2.50695 2.30195
30 44 14.935 17.2369 2.30195
24 42 16.1717 18.4736 2.30195
21 42 0.411515 2.71347 2.30195
12 40 1165.2 1165.29 0.0975383
34 44 1172.23 1172.34 0.102658
29 43 0.692496 2.99445 2.30195
12 40 1105.2 1105.29 0.0975383
9 41 1.86986 4.17182 2.30195
37 52 2.90581 5.20776 2.30195
18 0 10.553 0 -10.553
27 44 3.24257 5.54453 2.30195
4 41 3.19922 5.50117 2.30195
7 41 11.786 14.088 2.30195
8 0 9.71822 0 -9.71822
35 41 8.56361 10.8656 2.30196
31 43 6.61455 8.9165 2.30195
32 43 6.52816 8.83011 2.30195
37 52 1172.91 1173.01 0.102659
17 40 10.8147 13.1167 2.30195
26 53 9.50055 11.8025 2.30195
1 41 8.99198 11.2939 2.30195
23 49 15.9753 18.2773 2.30195
31 43 1176.61 1176.71 0.0975379
38 48 1167.46 1167.56 0.0975371
19 42 18.6083 20.9102 2.30195
15 47 18.0036 20.3055 2.30195
11 47 19.4174 21.7194 2.30195
16 45 19.4647 21.7667 2.30195
13 47 21.1327 23.4347 2.30195
6 46 21.1227 23.4247 2.30195
34 44 22.6038 24.9057 2.30195
20 49 20.6147 22.9167 2.30195
14 40 20.468 22.7699 2.30195
5 46 1107.87 1107.97 0.097538
9 41 1171.87 1171.97 0.0975376
2 46 1170.12 1170.22 0.0975376
25 42 21.4672 23.7692 2.30195
33 50 22.6689 24.9709 2.30195
16 45 949.465 949.562 0.0975366
10 45 1109.75 1109.85 0.0975367
22 42 24.5989 26.9008 2.30195
12 40 25.1968 27.4987 2.30195
10 45 1169.75 1169.85 0.0975367
38 48 27.4613 29.7633 2.30195
0 41 27.8981 30.2 2.30196
5 46 27.8727 30.1746 2.30195
39 51 27.9586 30.2606 2.30195
10 45 29.7528 32.0547 2.30195
36 0 28.5537 0 -28.5537
28 48 29.3253 31.6272 2.30195
16 45 1159.46 1159.56 0.0975366
19 42 246.502 248.803 2.30195
34 44 250.497 252.799 2.30195
12 40 253.09 255.392 2.30195
36 0 256.447 0 -256.447
13 47 249.026 251.328 2.30195
10 45 257.646 259.948 2.30195
16 45 247.358 249.66 2.30195
11 47 247.311 249.613 2.30195
6 46 249.016 251.318 2.30195
33 0 478.455 0 -478.455
25 42 249.36 251.662 2.30195
28 48 257.219 259.52 2.30195
2 46 228.011 230.313 2.30195
3 46 228.098 230.4 2.30195
21 42 228.305 230.607 2.30195
29 43 228.586 230.888 2.30195
9 41 229.763 232.065 2.30195
37 52 230.799 233.101 2.30195
4 41 231.092 233.394 2.30195
27 44 231.136 233.438 2.30195
32 43 234.421 236.723 2.30195
31 43 234.508 236.81 2.30195
35 41 236.457 238.759 2.30196
1 41 236.885 239.187 2.30195
26 53 237.394 239.696 2.30195
8 0 237.611 0 -237.611
18 40 238.446 240.748 2.30195
17 40 238.708 241.01 2.30195
7 41 239.679 241.981 2.30195
30 44 242.828 245.13 2.30195
23 49 243.869 246.171 2.30195
24 42 244.065 246.367 2.30195
15 47 245.897 248.199 2.30195
14 40 248.361 250.663 2.30195
20 49 248.508 250.81 2.30195
25 42 1161.47 1161.56 0.0975373
33 50 250.562 252.864 2.30195
22 42 252.492 254.794 2.30195
0 41 255.791 258.093 2.30196
39 51 255.852 258.154 2.30195
5 46 255.766 258.068 2.30195
38 48 255.355 257.657 2.30195
11 45 1159.42 1159.51 0.0975383
6 46 1170.75 1170.85 0.102657
4 41 1113.2 1113.3 0.0975379
30 44 1154.93 1155.03 0.097537
22 42 1164.6 1164.7 0.0975376
13 47 1170.76 1170.86 0.102658
22 42 954.599 954.773 0.174594
39 51 1167.96 1168.06 0.0975378
37 52 1112.91 1113 0.0975387
19 42 1158.61 1158.71 0.0975374
25 42 1101.47 1101.56 0.0975373
12 40 480.983 483.285 2.30195
35 42 464.35 466.652 2.30196
14 40 476.254 478.556 2.30195
34 0 478.39 0 -478.39
1 41 464.778 467.08 2.30195
8 52 465.505 467.807 2.30196
24 42 471.958 474.26 2.30195
0 41 483.685 485.987 2.30196
20 49 950.615 950.712 0.0975365
26 53 465.287 467.589 2.30195
23 49 471.762 474.064 2.30195
38 48 483.248 485.55 2.30195
5 46 483.659 485.961 2.30195
31 43 462.401 464.703 2.30195
30 44 470.721 473.023 2.30195
