22 55 0.12232 2.42427 2.30195
15 54 0.911411 3.21336 2.30195
13 62 7.21722 9.51917 2.30195
8 50 6.74216 9.04411 2.30195
26 74 6.98341 9.28536 2.30195
31 58 6.52425 8.8262 2.30195
9 56 1098.33 1098.43 0.0975376
43 71 1.40345 3.7054 2.30195
2 51 1048.28 1048.38 0.102658
33 72 935.026 935.128 0.102657
17 52 707.416 709.718 2.30195
35 66 1108.8 1108.9 0.0975372
46 68 1041.25 1041.35 0.102657
27 65 1.66346 3.96541 2.30195
8 50 1116.74 1116.84 0.0975382
42 64 2.65173 4.95369 2.30195
4 50 2.82892 5.13087 2.30195
30 60 3.00295 5.3049 2.30195
0 53 1000.2 1000.3 0.0975372
10 51 706.285 708.587 2.30195
25 55 707.054 709.356 2.30195
45 75 995.642 995.744 0.102657
18 52 941.09 941.193 0.102658
35 66 712.479 714.781 2.30195
11 53 1031.58 1031.68 0.0975376
33 72 5.02557 7.32753 2.30195
38 61 5.89244 8.19439 2.30195
45 75 5.64176 7.94372 2.30195
14 52 977.192 977.289 0.0975371
40 63 923.191 925.493 2.30195
0 53 970.203 970.301 0.0975372
48 57 1036.8 1036.9 0.0975374
16 0 706.14 0 -706.14
32 0 706.155 0 -706.155
44 67 7.83728 10.1392 2.30195
29 60 7.75376 10.0557 2.30195
41 57 7.6847 9.98665 2.30195
34 59 705.117 707.419 2.30195
37 61 705.163 707.465 2.30195
2 51 711.956 714.258 2.30195
35 66 1138.8 1138.9 0.0975372
25 55 1043.37 1043.47 0.0975375
9 56 1038.33 1038.43 0.0975376
23 0 704.552 0 -704.552
46 68 704.932 707.234 2.30195
49 69 1039.71 1039.81 0.097538
24 59 7.96312 10.2651 2.30195
20 0 702.895 0 -702.895
49 69 703.39 705.692 2.30195
1 56 9.32341 11.6254 2.30195
47 73 9.82209 12.124 2.30195
11 53 923.152 923.255 0.102658
0 53 10.2032 12.5052 2.30195
6 50 9.83712 12.1391 2.30195
36 70 929.663 929.765 0.102658
9 56 702.014 704.316 2.30195
45 75 689.322 691.623 2.30195
38 61 689.572 691.874 2.30195
18 52 11.09 13.3919 2.30195
40 63 11.618 13.92 2.30195
11 56 11.579 13.8809 2.30195
28 55 947.439 947.542 0.102658
5 50 14.8759 17.1779 2.30195
28 62 17.4394 19.7413 2.30195
7 51 16.5437 18.8457 2.30195
14 52 17.1915 19.4935 2.30195
12 50 15.5759 17.8778 2.30195
23 54 20.8724 23.1743 2.30195
20 55 930.788 933.09 2.30195
48 57 16.7995 19.1014 2.30195
19 55 17.7145 20.0164 2.30195
36 70 18.0896 20.3915 2.30195
21 54 17.9503 20.2522 2.30195
46 68 981.252 981.355 0.102657
8 50 1056.74 1056.84 0.0975382
21 54 701.63 703.932 2.30195
36 70 701.769 704.071 2.30195
33 72 1055.03 1055.12 0.0975371
48 57 976.799 976.897 0.0975374
45 75 1115.64 1115.74 0.0975369
28 55 701.119 703.421 2.30195
19 55 701.394 703.696 2.30195
7 51 1066.54 1066.64 0.0975364
4 50 932.829 932.932 0.102658
18 52 922.663 922.766 0.102658
34 59 933.01 933.113 0.102656
48 57 928.372 928.557 0.184833
9 56 18.3343 20.6363 2.30195
46 68 21.252 23.554 2.30195
6 50 1149.3 1149.41 0.102658
49 69 19.7102 22.0121 2.30195
20 54 19.2149 21.5169 2.30196
44 67 967.837 967.935 0.0975376
48 57 946.799 946.902 0.102657
24 59 997.963 998.061 0.097538
10 51 22.6049 24.9068 2.30195
37 61 21.4837 23.7856 2.30195
28 55 929.012 929.115 0.102658
28 55 977.439 977.537 0.0975379
16 52 22.46 24.762 2.30195
34 59 21.4374 23.7394 2.30195
32 58 22.4749 24.7769 2.30195
39 51 707.831 710.133 2.30195
7 51 928.117 928.219 0.102656
44 67 1057.84 1057.93 0.0975376
15 54 1110.91 1111.01 0.0975373
42 64 686.331 688.633 2.30195
4 50 686.509 688.811 2.30195
48 57 700.479 702.781 2.30195
14 52 700.871 703.173 2.30195
34 59 981.437 981.535 0.0975362
9 56 1128.33 1128.43 0.0975376
12 50 699.256 701.558 2.30195
7 51 700.223 702.525 2.30195
31 58 1116.52 1116.62 0.0975373
25 55 23.3738 25.6758 2.30195
17 52 23.7364 26.0384 2.30195
39 51 24.1512 26.4531 2.30195
3 53 23.8724 26.1743 2.30195
4 50 992.829 992.932 0.102658
22 52 1140.12 1140.22 0.0975384
2 51 28.2763 30.5782 2.30195
35 66 28.799 31.101 2.30195
