11 31 2.6496 4.95156 2.30196
7 33 3.00342 5.30537 2.30196
10 31 3.52404 5.826 2.30196
17 0 3.37072 0 -3.37072
1 0 3.89701 0 -3.89701
3 30 8.28093 10.5829 2.30195
13 31 6.93475 9.2367 2.30195
29 31 8.76954 11.0715 2.30196
23 30 11.2081 13.51 2.30196
19 33 9.49633 11.7983 2.30196
17 31 1370.73 1373.03 2.30196
21 0 15.4691 0 -15.4691
15 32 12.9213 15.2232 2.30196
26 0 14.6188 0 -14.6188
8 30 13.9866 16.2886 2.30195
12 31 14.93 17.2319 2.30195
14 32 14.8495 17.1514 2.30195
9 33 15.6064 17.9084 2.30195
16 32 20.4148 22.7167 2.30196
20 0 18.5104 0 -18.5104
28 32 21.7406 24.0426 2.30196
6 30 20.4283 22.7303 2.30195
0 30 988.901 988.999 0.0975362
14 32 974.849 974.947 0.0975362
25 31 22.1791 24.4811 2.30197
9 33 975.606 975.704 0.0975378
22 31 24.4834 26.7854 2.30196
5 33 25.9396 28.2415 2.30195
24 0 26.1938 0 -26.1938
10 31 963.524 963.627 0.102659
18 31 27.0123 29.3142 2.30196
4 0 27.2112 0 -27.2112
0 30 28.9013 31.2032 2.30195
12 31 974.93 975.028 0.0975371
2 0 29.9404 0 -29.9404
27 0 29.5589 0 -29.5589
28 0 249.634 0 -249.634
25 0 250.072 0 -250.072
24 33 254.087 256.389 2.30196
18 31 254.906 257.207 2.30196
19 0 465.283 0 -465.283
21 0 471.256 0 -471.256
0 30 958.901 958.999 0.0975362
27 30 257.452 259.754 2.30196
29 31 981.371 981.987 0.616459
25 0 477.966 0 -477.966
22 31 252.377 254.679 2.30196
2 30 257.834 260.136 2.30195
5 33 253.833 256.135 2.30195
0 30 256.795 259.096 2.30195
4 30 482.998 485.3 2.30196
18 31 482.799 485.101 2.30196
11 31 230.543 232.845 2.30196
7 30 230.897 233.199 2.30195
17 31 231.264 233.566 2.30196
10 31 231.417 233.719 2.30196
1 30 231.79 234.092 2.30195
13 31 234.828 237.13 2.30195
3 30 236.174 238.476 2.30195
29 31 236.663 238.965 2.30196
19 0 237.39 0 -237.39
23 30 239.101 241.403 2.30196
15 0 240.815 0 -240.815
8 30 241.88 244.182 2.30195
26 33 242.512 244.814 2.30197
14 32 242.743 245.045 2.30195
12 31 242.823 245.125 2.30195
21 0 243.362 0 -243.362
9 33 243.5 245.802 2.30195
20 0 246.404 0 -246.404
16 32 248.308 250.61 2.30196
6 30 248.322 250.623 2.30195
4 31 255.104 257.406 2.30197
7 30 993.003 993.101 0.0975375
11 31 1172.65 1172.75 0.0975403
8 30 973.987 974.084 0.0975368
7 30 963.003 963.101 0.0975375
11 31 962.65 962.747 0.0975403
4 0 710.891 0 -710.891
23 30 466.995 469.297 2.30196
8 30 469.773 472.075 2.30195
20 0 474.297 0 -474.297
2 30 485.727 488.029 2.30195
26 0 470.405 0 -470.405
22 31 480.27 482.572 2.30196
24 33 481.98 484.282 2.30196
0 30 484.688 486.99 2.30195
9 33 1155.61 1155.7 0.0975378
29 30 464.556 466.858 2.30196
12 31 470.716 473.018 2.30195
14 32 470.636 472.938 2.30195
6 30 476.215 478.517 2.30195
9 33 471.393 473.695 2.30195
0 30 712.581 714.883 2.30195
2 30 713.62 715.922 2.30195
16 32 476.201 478.503 2.30196
28 30 477.527 479.829 2.30196
27 31 485.345 487.647 2.30197
5 33 481.726 484.028 2.30195
18 0 710.692 0 -710.692
11 31 458.436 460.738 2.30196
7 30 458.79 461.092 2.30195
17 0 459.157 0 -459.157
10 31 459.311 461.612 2.30196
1 30 459.684 461.985 2.30195
13 31 462.721 465.023 2.30195
3 30 464.067 466.369 2.30195
15 32 468.708 471.01 2.30196
9 33 945.606 945.709 0.102658
25 30 933.752 936.054 2.30197
9 33 1065.61 1065.7 0.0975378
6 30 932.001 934.303 2.30195
24 33 937.767 940.069 2.30196
27 31 713.239 715.541 2.30197
11 31 686.329 688.631 2.30196
7 30 686.683 688.985 2.30195
17 31 687.05 689.352 2.30196
10 31 687.204 689.506 2.30196
1 30 687.577 689.879 2.30195
13 0 690.614 0 -690.614
3 30 691.961 694.263 2.30195
29 32 692.449 694.751 2.30196
19 31 693.176 695.478 2.30198
23 31 694.888 697.19 2.30197
15 0 696.601 0 -696.601
8 30 697.666 699.968 2.30195
26 33 698.299 700.601 2.30197
14 32 698.529 700.831 2.30195
12 31 698.61 700.912 2.30195
21 31 699.149 701.451 2.30196
9 33 699.286 701.588 2.30195
20 0 702.19 0 -702.19
16 32 704.095 706.396 2.30196
6 30 704.108 706.41 2.30195
28 33 705.42 707.722 2.30196
25 0 705.859 0 -705.859
22 31 708.163 710.465 2.30196
5 33 709.619 711.921 2.30195
24 33 709.874 712.175 2.30196
9 33 927.179 927.282 0.102658
26 33 926.192 928.494 2.30197
14 32 926.422 926.525 0.102656
11 31 932.65 932.752 0.10266
8 30 943.987 944.089 0.102657
11 31 992.65 992.747 0.0975403
22 0 936.056 0 -936.056
21 31 927.042 929.344 2.30196
15 32 1152.39 1154.69 2.30196
18 31 938.585 940.887 2.30196
12 31 1064.93 1065.03 0.0975371
5 33 937.513 939.815 2.30195
4 30 938.784 941.086 2.30196
10 31 933.524 933.627 0.102659
12 31 926.503 926.606 0.102657
0 30 940.474 940.577 0.102656
14 32 944.849 944.947 0.0975362
16 32 931.988 934.29 2.30196
7 30 933.003 933.106 0.102657
12 31 944.93 945.028 0.0975371
27 31 941.132 943.434 2.30197
10 31 993.524 993.622 0.097539
11 31 914.223 914.325 0.10266
7 30 914.576 914.679 0.102657
17 33 914.944 917.246 2.30198
10 31 915.097 915.282 0.184835
1 33 915.47 917.772 2.30196
13 31 918.508 920.81 2.30195
3 30 919.854 922.156 2.30195
29 31 920.343 920.959 0.616459
19 33 921.069 923.371 2.30196
23 0 922.781 0 -922.781
15 32 924.494 926.796 2.30196
8 30 925.56 925.662 0.102657
28 0 933.314 0 -933.314
2 32 941.513 943.815 2.30197
20 0 930.083 0 -930.083
9 33 1005.61 1005.7 0.0975378
16 32 1170.04 1170.15 0.10266
8 30 1003.99 1004.08 0.0975368
12 31 1154.93 1155.03 0.0975371
0 30 1018.9 1019 0.0975362
12 31 1004.93 1005.03 0.0975371
14 32 1004.85 1004.95 0.0975362
11 31 1022.65 1022.75 0.0975403
29 31 1042.4 1043.02 0.616459
10 31 1023.52 1023.62 0.097539
7 30 1023 1023.1 0.0975375
14 32 1034.85 1034.95 0.0975362
12 31 1034.93 1035.03 0.0975371
10 31 1053.52 1053.62 0.097539
9 33 1035.61 1035.7 0.0975378
8 30 1033.99 1034.08 0.0975368
14 32 1154.85 1154.95 0.0975362
11 31 1052.65 1052.75 0.10266
7 30 1053 1053.1 0.0975375
0 30 1048.9 1049 0.0975362
29 31 1225.48 1226.1 0.616459
29 31 1103.43 1104.04 0.616459
13 31 1176.93 1177.03 0.0975372
14 32 1064.85 1064.95 0.0975362
0 30 1078.9 1079 0.0975362
12 31 1094.93 1095.03 0.0975371
8 30 1063.99 1064.08 0.0975368
11 31 1082.65 1082.75 0.0975403
10 31 1083.52 1083.62 0.097539
19 0 1148.96 0 -1148.96
8 30 1093.99 1094.08 0.0975368
11 31 1112.65 1112.75 0.0975403
7 30 1083 1083.1 0.0975375
10 31 1113.52 1113.62 0.097539
9 33 1095.61 1095.7 0.0975378
17 31 1142.84 1145.14 2.30196
14 32 1094.85 1094.95 0.0975362
0 30 1138.9 1139 0.0975362
7 30 1173 1173.1 0.0975375
1 30 1143.36 1145.67 2.30195
26 0 1154.09 0 -1154.09
0 30 1108.9 1109 0.0975362
8 30 1123.99 1124.08 0.0975368
12 31 1124.93 1125.03 0.0975371
20 0 1157.98 0 -1157.98
6 33 1159.89 1162.2 2.30196
7 30 1113 1113.1 0.0975375
9 33 1125.61 1125.7 0.0975378
11 31 1142.65 1142.75 0.0975403
21 31 1154.94 1157.24 2.30196
13 31 1146.4 1146.5 0.102657
10 31 1143.52 1143.62 0.097539
3 33 1147.75 1147.85 0.102662
23 30 1150.67 1152.98 2.30196
