19 41 0.0634995 2.36545 2.30195
11 0 0.281811 0 -0.281811
21 40 7.25446 9.55642 2.30195
32 45 6.77087 9.07283 2.30195
38 43 6.47683 8.77879 2.30196
27 40 0.589422 2.89137 2.30195
5 41 0.915549 3.2175 2.30195
9 40 2.23216 4.53411 2.30195
25 44 2.4655 4.76746 2.30195
39 0 2.48768 0 -2.48768
22 42 3.77908 6.08103 2.30195
14 41 4.32075 6.6227 2.30195
30 41 5.00926 7.31121 2.30195
3 44 5.51941 7.82137 2.30195
24 0 5.22203 0 -5.22203
2 44 8.89703 11.199 2.30195
8 0 9.32852 0 -9.32852
7 0 8.91508 0 -8.91508
28 41 9.28341 11.5854 2.30196
18 40 12.494 14.796 2.30195
1 41 12.4261 14.7281 2.30195
17 44 13.7208 16.0227 2.30195
20 40 17.0432 19.3451 2.30195
33 41 16.6113 18.9133 2.30195
13 42 22.985 25.2869 2.30195
36 43 23.9706 26.2725 2.30197
23 41 21.8502 24.1521 2.30195
35 45 21.7509 24.0529 2.30195
29 41 23.0705 25.3725 2.30195
16 41 25.3941 27.696 2.30195
10 41 26.7537 29.0556 2.30195
0 40 24.2507 26.5527 2.30195
31 44 26.6933 28.9952 2.30195
26 42 28.258 30.56 2.30195
4 0 28.2008 0 -28.2008
37 43 29.2612 31.5631 2.30195
34 40 29.339 31.6409 2.30195
15 40 29.2477 31.5496 2.30195
12 45 29.9256 32.2276 2.30195
6 40 29.9617 32.2636 2.30195
13 42 250.878 253.18 2.30195
12 45 257.819 260.121 2.30195
36 43 251.864 254.166 2.30197
15 40 257.141 259.443 2.30195
34 40 257.232 259.534 2.30195
4 0 256.094 0 -256.094
28 41 465.07 467.372 2.30196
35 0 249.644 0 -249.644
0 40 252.144 254.446 2.30195
32 45 462.557 464.859 2.30195
37 43 257.154 259.456 2.30195
18 40 468.281 470.582 2.30195
16 41 253.287 255.589 2.30195
7 42 464.702 467.004 2.30195
6 40 257.855 260.157 2.30195
23 41 249.743 252.045 2.30195
29 0 250.964 0 -250.964
10 41 254.647 256.949 2.30195
31 44 254.587 256.888 2.30195
26 42 256.151 258.453 2.30195
19 40 227.957 230.259 2.30195
11 0 228.175 0 -228.175
27 0 228.483 0 -228.483
5 41 228.809 231.111 2.30195
9 0 230.125 0 -230.125
25 44 230.359 232.661 2.30195
39 0 230.381 0 -230.381
22 42 231.672 233.974 2.30195
14 41 232.214 234.516 2.30195
30 41 232.903 235.204 2.30195
24 0 233.115 0 -233.115
3 44 233.413 235.715 2.30195
38 43 234.37 236.672 2.30196
32 45 234.664 236.966 2.30195
21 40 235.148 237.45 2.30195
2 44 236.79 239.092 2.30195
7 0 236.808 0 -236.808
28 0 237.177 0 -237.177
8 0 237.222 0 -237.222
1 41 240.319 242.621 2.30195
18 40 240.387 242.689 2.30195
17 44 241.614 243.916 2.30195
33 41 244.505 246.807 2.30195
20 40 244.936 247.238 2.30195
4 0 711.881 0 -711.881
4 0 483.987 0 -483.987
37 43 485.048 487.35 2.30195
15 0 485.034 0 -485.034
2 0 464.684 0 -464.684
20 40 472.83 475.132 2.30195
6 0 485.748 0 -485.748
8 40 465.115 467.417 2.30195
35 45 477.537 479.839 2.30195
0 40 480.037 482.339 2.30195
21 40 463.041 465.343 2.30195
16 41 481.181 483.483 2.30195
38 43 462.263 464.565 2.30196
1 41 468.213 470.515 2.30195
33 41 472.398 474.7 2.30195
36 0 707.65 0 -707.65
12 45 485.712 488.014 2.30195
17 44 469.507 471.809 2.30195
36 43 479.757 482.059 2.30197
19 41 455.85 458.152 2.30195
11 41 456.068 458.37 2.30195
27 40 456.376 458.678 2.30195
5 41 456.702 459.004 2.30195
9 40 458.019 460.321 2.30195
25 44 458.252 460.554 2.30195
39 0 458.274 0 -458.274
22 42 459.566 461.868 2.30195
14 45 460.107 462.409 2.30196
