15 41 0.294995 2.59695 2.30195
3 41 0.500363 2.80232 2.30195
6 47 1103.28 1103.38 0.0975369
11 40 6.68773 8.98968 2.30195
36 56 1091.63 1091.73 0.0975367
19 43 0.911222 3.21318 2.30195
24 43 980.563 980.661 0.0975378
22 52 1.77562 4.07757 2.30195
15 41 990.295 990.398 0.102658
18 42 980.661 980.758 0.0975377
25 43 2.07833 4.38028 2.30195
13 40 932.902 933.005 0.102658
39 53 939.783 942.085 2.30196
20 48 2.08303 4.38498 2.30195
38 46 1160.76 1163.06 2.30195
25 43 992.078 992.176 0.0975373
21 42 2.45842 4.76037 2.30195
20 48 1141.55 1141.65 0.102658
22 52 931.776 931.873 0.0975378
23 42 4.63512 6.93707 2.30195
13 40 2.90228 5.20423 2.30195
27 48 4.76186 7.06381 2.30195
28 41 11.5452 13.8471 2.30195
4 44 7.92152 10.2235 2.30195
12 40 8.79278 11.0947 2.30195
34 58 9.64455 11.9465 2.30195
2 45 10.6056 12.9076 2.30195
8 50 11.3634 13.6653 2.30195
37 53 9.37002 11.672 2.30195
25 43 1142.08 1142.18 0.0975373
33 57 1002.33 1002.43 0.0975384
36 56 1001.63 1001.73 0.0975367
36 56 11.6325 13.9345 2.30195
14 45 1012.9 1013 0.0975381
25 43 1022.08 1022.18 0.0975373
29 49 1005.27 1005.37 0.102657
37 53 999.37 999.468 0.0975371
15 41 1110.29 1110.39 0.0975378
11 40 1146.15 1146.26 0.102657
33 57 12.3323 14.6342 2.30195
9 44 13.5566 15.8586 2.30195
8 50 1001.36 1001.46 0.0975386
29 57 15.2691 17.5711 2.30195
30 51 21.0502 23.3522 2.30195
31 49 16.0634 18.3653 2.30195
17 42 15.9762 18.2781 2.30195
33 57 1122.33 1122.43 0.0975384
7 44 21.6265 23.9284 2.30195
38 46 21.2954 23.5974 2.30195
18 42 20.661 22.9629 2.30195
35 55 20.963 23.265 2.30195
24 43 20.5634 22.8654 2.30195
21 42 1172.46 1172.56 0.102658
31 49 1126.06 1126.16 0.0975369
5 40 986.375 986.473 0.0975372
26 43 22.2093 24.5113 2.30195
14 45 22.9041 25.2061 2.30195
24 43 1130.56 1130.66 0.0975377
6 47 23.2805 25.5824 2.30195
4 44 1117.92 1118.02 0.0975382
5 40 26.3751 28.677 2.30195
0 47 24.362 26.664 2.30195
16 46 24.7942 27.0962 2.30195
32 41 28.2083 30.5103 2.30195
10 46 26.2527 28.5547 2.30195
27 48 1174.76 1174.86 0.097538
5 40 937.948 938.051 0.102657
1 46 27.5161 29.8181 2.30195
39 54 28.2101 30.5121 2.30195
24 43 248.457 250.759 2.30195
4 44 463.708 466.01 2.30195
38 46 477.082 479.384 2.30195
16 40 252.687 254.989 2.30195
38 46 249.189 251.491 2.30195
18 42 248.554 250.856 2.30195
14 45 250.797 253.099 2.30195
15 41 228.188 230.49 2.30195
3 41 228.394 230.696 2.30195
19 43 228.804 231.106 2.30195
22 52 229.669 231.971 2.30195
25 43 229.972 232.274 2.30195
20 48 229.976 232.278 2.30195
21 42 230.352 232.654 2.30195
13 40 230.796 233.097 2.30195
23 42 232.528 234.83 2.30195
27 48 232.655 234.957 2.30195
11 40 234.581 236.883 2.30195
4 44 235.815 238.117 2.30195
12 40 236.686 238.988 2.30195
37 53 237.263 239.565 2.30195
34 58 237.538 239.84 2.30195
2 45 238.499 240.801 2.30195
8 50 239.257 241.559 2.30195
28 41 239.438 241.74 2.30195
36 56 239.526 241.828 2.30195
33 57 240.226 242.527 2.30195
9 44 241.45 243.752 2.30195
29 49 243.162 245.464 2.30195
17 42 243.869 246.171 2.30195
31 49 243.957 246.259 2.30195
31 49 1096.06 1096.17 0.102657
28 41 1151.01 1151.11 0.102657
6 47 1013.28 1013.38 0.0975369
29 49 1095.27 1095.37 0.0975373
9 44 1003.56 1003.66 0.102658
34 58 969.645 969.747 0.102658
13 40 992.902 993 0.0975381
34 58 999.645 999.742 0.0975384
30 51 248.943 251.245 2.30195
35 55 248.856 251.158 2.30195
32 41 988.208 988.311 0.102659
26 42 250.103 252.405 2.30196
7 44 249.52 251.822 2.30195
0 47 252.255 254.557 2.30195
6 47 251.174 253.476 2.30195
32 41 256.102 258.404 2.30195
1 46 255.409 257.711 2.30195
37 53 465.157 467.458 2.30195
5 40 254.268 256.57 2.30195
39 54 256.103 258.405 2.30195
10 47 254.146 256.448 2.30196
33 57 1092.33 1092.43 0.0975384
3 41 990.5 990.598 0.0975377
37 53 939.37 939.473 0.102657
5 40 1016.38 1016.47 0.0975372
12 40 464.579 466.881 2.30195
3 41 930.5 930.603 0.102658
7 44 1011.63 1011.72 0.0975379
1 0 483.303 0 -483.303
32 41 483.995 486.297 2.30195
33 57 1062.33 1062.43 0.0975384
31 49 471.85 474.152 2.30195
0 45 708.042 710.344 2.30195
17 42 471.763 474.065 2.30195
10 44 709.932 712.234 2.30196
26 43 982.209 982.307 0.0975378
23 42 1144.64 1144.73 0.0975378
7 44 477.413 479.715 2.30195
16 45 708.474 710.776 2.30196
4 44 937.922 938.024 0.102658
11 40 462.474 464.776 2.30195
32 41 939.781 939.884 0.102659
2 45 466.392 468.694 2.30195
36 56 971.633 971.73 0.0975367
35 55 476.749 479.051 2.30195
30 51 1131.05 1131.15 0.0975377
23 42 994.635 994.738 0.102658
15 41 456.081 458.383 2.30195
3 41 456.287 458.589 2.30195
19 43 456.698 459 2.30195
22 52 457.562 459.864 2.30195
25 43 457.865 460.167 2.30195
20 48 457.87 460.171 2.30195
21 42 458.245 460.547 2.30195
13 40 458.689 460.991 2.30195
23 52 460.422 462.724 2.30196
27 48 460.548 462.85 2.30195
15 41 930.295 930.398 0.102658
29 49 1125.27 1125.37 0.0975373
6 47 983.28 983.378 0.0975369
19 43 1140.38 1140.48 0.102658
31 49 1006.06 1006.17 0.102657
34 58 465.431 467.733 2.30195
36 56 467.419 469.721 2.30195
8 50 467.15 469.452 2.30195
28 41 467.332 469.634 2.30195
25 43 932.078 932.181 0.102657
33 57 468.119 470.421 2.30195
9 44 469.343 471.645 2.30195
29 49 471.056 473.358 2.30195
7 44 1101.63 1101.72 0.0975379
7 44 1131.63 1131.72 0.0975379
30 51 1011.05 1011.15 0.102658
26 43 1012.21 1012.31 0.0975378
15 41 1020.29 1020.4 0.102658
1 40 939.089 941.391 2.30195
18 42 476.447 478.749 2.30195
6 47 479.067 481.369 2.30195
24 43 476.35 478.652 2.30195
14 45 478.691 480.993 2.30195
30 51 476.837 479.139 2.30195
26 43 477.996 480.298 2.30195
32 41 711.888 714.19 2.30195
0 47 480.149 482.45 2.30195
16 40 480.581 482.883 2.30195
5 40 482.162 484.464 2.30195
10 0 482.039 0 -482.039
39 54 483.997 486.299 2.30195
15 41 683.975 686.277 2.30195
3 41 684.18 686.482 2.30195
19 52 684.591 686.893 2.30196
22 52 685.455 687.757 2.30195
