36 0 0.242683 0 -0.242683
0 62 0.591404 2.89336 2.30195
15 62 8.751 11.053 2.30195
19 60 9.77013 12.0721 2.30196
7 63 9.63981 11.9418 2.30195
45 0 1.10035 0 -1.10035
20 61 1146.71 1146.81 0.102658
32 60 1.5332 3.83515 2.30195
40 64 1.69754 3.99949 2.30195
23 60 1162.69 1165 2.30195
56 62 1.81531 4.11727 2.30196
53 0 1147.95 0 -1147.95
49 64 1.83131 4.13327 2.30196
6 63 2.73284 5.03479 2.30195
3 63 5.31591 7.61786 2.30195
20 61 7.24052 9.54248 2.30195
50 64 7.04072 9.34269 2.30197
46 64 9.50326 11.8052 2.30196
1 0 7.58342 0 -7.58342
16 60 1160.27 1162.57 2.30197
48 0 1155.26 0 -1155.26
41 64 1124.42 1124.52 0.0975374
39 63 1157.12 1157.23 0.102657
6 63 1142.73 1142.83 0.097537
53 64 8.48389 10.7859 2.30197
27 61 8.42276 10.7247 2.30195
13 62 1135.81 1135.9 0.0975377
12 0 1159.96 0 -1159.96
34 0 11.4633 0 -11.4633
18 62 11.3329 13.6348 2.30196
44 64 11.4703 13.7723 2.30196
34 61 1150.93 1153.23 2.30196
8 62 11.7288 14.0308 2.30196
14 62 13.1291 15.431 2.30195
26 61 12.0507 14.3526 2.30195
8 63 1151.2 1153.5 2.30196
55 0 12.1974 0 -12.1974
21 0 13.5283 0 -13.5283
30 60 1161.47 1163.77 2.30195
18 63 1150.8 1153.1 2.30196
50 0 1146.51 0 -1146.51
5 62 1165.94 1166.04 0.102659
37 63 1159.63 1161.94 2.30195
52 0 13.985 0 -13.985
4 63 13.983 16.285 2.30196
41 64 14.4246 16.7265 2.30195
29 61 1163.57 1163.67 0.102657
55 63 1151.66 1153.97 2.30196
1 62 1147.05 1149.35 2.30195
54 63 1168.66 1170.96 2.30198
35 0 14.6031 0 -14.6031
22 0 14.6078 0 -14.6078
9 0 1160.52 0 -1160.52
24 60 14.7167 17.0187 2.30195
43 64 16.2583 18.5602 2.30196
48 60 15.7933 18.0953 2.30196
57 0 17.0829 0 -17.0829
38 0 17.0092 0 -17.0092
10 0 1159.94 0 -1159.94
17 63 17.7124 20.0143 2.30195
31 61 17.6343 19.9363 2.30195
39 63 17.658 19.9599 2.30195
59 0 19.2384 0 -19.2384
2 0 19.645 0 -19.645
10 62 20.4756 22.7775 2.30195
12 0 20.495 0 -20.495
37 63 20.168 22.47 2.30195
16 62 20.7989 23.1009 2.30195
27 61 1118.42 1118.52 0.0975374
9 62 21.0491 23.3511 2.30195
30 61 22.0055 24.3075 2.30195
28 60 21.1266 23.4285 2.30195
11 0 21.2213 0 -21.2213
21 61 1152.99 1155.3 2.30196
42 64 23.6215 25.9234 2.30195
23 60 23.2285 25.5305 2.30195
29 61 24.101 26.4029 2.30195
4 63 1153.45 1153.55 0.10266
13 62 25.8069 28.1089 2.30195
51 64 26.3579 28.6598 2.30197
