50 79 0.56143 2.86338 2.30195
32 64 1.60209 3.90404 2.30195
57 77 2.7612 5.06316 2.30195
12 60 3.15918 5.46113 2.30195
18 65 1085.24 1085.34 0.0975386
36 67 2.02847 4.33042 2.30195
27 63 481.569 483.871 2.30195
44 68 2.18732 4.48928 2.30195
18 65 1025.24 1025.34 0.0975386
33 70 1025.24 1025.34 0.0975364
2 62 1091.8 1091.9 0.0975377
0 61 2.44909 4.75105 2.30195
34 67 2.67468 4.97663 2.30195
15 66 1030.81 1030.9 0.0975378
35 71 4.47979 6.78174 2.30195
18 65 5.24469 7.54665 2.30195
33 70 5.24161 7.54356 2.30195
5 60 1006.08 1006.17 0.0975365
29 63 1385.78 1385.88 0.102658
5 60 1186.08 1186.17 0.0975365
24 63 5.85649 8.15844 2.30195
20 0 7.49681 0 -7.49681
39 71 6.92618 9.22813 2.30195
3 60 5.91823 8.22019 2.30195
41 69 6.49577 8.79772 2.30195
46 66 6.01212 8.31408 2.30195
15 66 1000.81 1000.9 0.0975378
6 65 1019.08 1019.19 0.102658
11 62 484.615 486.917 2.30195
37 71 1088.22 1088.32 0.0975371
13 60 7.08932 9.39127 2.30195
51 77 7.5061 9.80805 2.30196
56 75 1002.11 1002.21 0.097538
3 60 1085.92 1086.02 0.0975376
40 0 7.7507 0 -7.7507
43 69 7.71657 10.0185 2.30195
49 72 1076.26 1076.36 0.0975375
33 70 965.242 965.339 0.0975364
37 71 8.21935 10.5213 2.30195
58 82 1154.04 1154.14 0.0975369
44 68 1082.19 1082.28 0.0975382
6 65 1079.08 1079.18 0.0975379
9 61 8.53846 10.8404 2.30195
19 62 9.55742 11.8594 2.30195
10 0 708.882 0 -708.882
34 67 1022.67 1022.77 0.0975378
38 67 9.11848 11.4204 2.30195
31 63 8.63312 10.9351 2.30195
29 63 18.4194 20.7214 2.30195
54 78 1014.56 1014.66 0.0975367
32 64 961.602 961.705 0.102658
49 72 956.259 956.362 0.102657
15 66 10.807 13.1089 2.30195
30 64 11.1803 13.4823 2.30195
7 60 11.1356 13.4375 2.30195
25 64 11.0772 13.3792 2.30195
2 62 11.8031 14.105 2.30195
10 61 480.988 483.29 2.30195
2 62 971.803 971.901 0.0975377
56 75 12.1076 14.4096 2.30195
33 70 1085.24 1085.34 0.0975364
14 62 13.3622 15.6642 2.30195
17 81 13.1901 15.4921 2.30195
19 62 1029.56 1029.65 0.0975368
51 80 967.506 967.609 0.102658
58 82 14.0378 16.3397 2.30195
47 72 14.1577 16.4596 2.30195
23 64 14.3915 16.6934 2.30195
