7 14 0.570745 2.8727 2.30195
8 10 1.26718 3.56913 2.30195
0 15 947.136 947.239 0.102658
4 12 7.8406 10.1426 2.30195
0 15 17.1361 19.4381 2.30195
2 12 20.0511 22.3531 2.30196
3 17 20.8646 23.1665 2.30195
9 11 28.0658 30.3678 2.30195
1 16 29.0141 31.3161 2.30195
6 13 28.7847 31.0866 2.30195
5 12 27.0648 29.3668 2.30196
2 12 247.944 250.246 2.30196
4 12 1177.84 1177.94 0.0975375
3 17 248.758 251.06 2.30195
5 12 254.958 257.26 2.30196
9 11 255.959 258.261 2.30195
7 14 228.464 230.766 2.30195
8 10 229.16 231.462 2.30195
4 12 235.734 238.036 2.30195
0 15 245.029 247.331 2.30195
6 13 256.678 258.98 2.30195
1 16 256.907 259.209 2.30195
5 14 482.851 485.153 2.30197
1 16 484.801 487.103 2.30195
4 12 463.627 465.929 2.30195
0 15 472.923 475.225 2.30195
3 17 1160.86 1160.96 0.0975375
7 14 456.357 458.659 2.30195
8 10 457.054 459.356 2.30195
4 12 1117.84 1117.94 0.0975375
1 16 959.014 959.117 0.102657
9 11 1108.07 1108.17 0.102658
5 12 1121.72 1122.05 0.328711
3 17 476.651 478.953 2.30195
2 12 475.838 478.14 2.30196
9 11 483.852 486.154 2.30195
6 13 484.571 486.873 2.30195
0 15 1067.14 1067.23 0.0975379
5 12 710.745 713.047 2.30196
8 10 1081.27 1081.36 0.0975366
7 14 684.25 686.552 2.30195
8 10 684.947 687.249 2.30195
4 12 691.52 693.822 2.30195
0 15 700.816 703.118 2.30195
2 12 703.731 706.033 2.30196
3 17 704.544 706.846 2.30195
6 13 1168.25 1168.35 0.102658
5 12 1154.26 1154.59 0.328711
3 17 1130.86 1130.96 0.0975375
9 11 711.746 714.048 2.30195
6 14 712.464 714.766 2.30197
1 16 712.694 714.996 2.30195
6 13 940.358 942.66 2.30195
2 12 1160.05 1160.15 0.0975391
2 12 931.624 931.727 0.102659
0 15 1157.14 1157.23 0.0975379
5 12 1186.81 1187.13 0.328711
1 16 1139.01 1139.11 0.0975368
4 12 1147.84 1147.94 0.0975375
8 10 1111.27 1111.36 0.0975366
7 14 1110.57 1110.67 0.0975375
2 12 1100.05 1100.15 0.0975391
9 11 1138.07 1138.16 0.097538
0 15 1127.14 1127.23 0.0975379
4 12 1087.84 1087.94 0.0975375
3 17 1100.86 1100.96 0.0975375
1 16 940.587 940.69 0.102657
0 15 1187.14 1187.23 0.0975379
8 10 961.267 961.37 0.102657
9 11 1078.07 1078.16 0.097538
7 14 912.144 912.246 0.102657
8 10 912.84 912.943 0.102657
4 12 919.414 919.598 0.184833
3 17 980.865 980.967 0.102658
4 12 937.841 937.943 0.102657
8 10 931.267 931.37 0.102657
7 14 930.571 930.673 0.102657
2 12 1040.05 1040.15 0.102659
0 15 928.709 928.812 0.102658
3 17 932.438 932.54 0.102658
5 17 938.638 939.254 0.616455
9 11 939.639 939.741 0.102658
3 17 950.865 950.967 0.102658
3 17 1070.86 1070.96 0.0975375
6 13 1178.41 1178.52 0.102658
8 10 1141.27 1141.36 0.0975366
8 10 1171.27 1171.36 0.0975366
7 14 1170.57 1170.67 0.0975375
8 10 1021.27 1021.36 0.0975366
2 12 950.051 950.154 0.102659
7 14 960.571 960.668 0.0975375
9 11 958.066 958.169 0.102658
0 15 1097.14 1097.23 0.0975379
1 16 1169.01 1169.11 0.0975368
1 16 1079.01 1079.11 0.0975368
4 12 967.841 967.943 0.102657
7 14 990.571 990.668 0.0975375
1 16 1019.01 1019.11 0.0975368
1 16 989.014 989.112 0.0975368
0 15 977.136 977.239 0.102658
2 12 1070.05 1070.15 0.0975391
1 16 1109.01 1109.11 0.0975368
2 12 980.051 980.154 0.102659
9 11 1168.07 1168.16 0.097538
7 14 1140.57 1140.67 0.0975375
5 12 999.666 1000.28 0.616455
9 11 988.066 988.169 0.102658
7 14 1080.57 1080.67 0.0975375
3 17 1010.86 1010.97 0.102658
8 10 991.267 991.365 0.0975366
5 12 1060.69 1061.31 0.616455
4 12 997.841 997.943 0.102657
7 14 1020.57 1020.67 0.0975375
2 12 1130.05 1130.15 0.0975391
0 15 1007.14 1007.24 0.102658
7 14 1050.57 1050.67 0.0975375
4 12 1027.84 1027.94 0.102657
1 16 1049.01 1049.11 0.0975368
2 12 1010.05 1010.15 0.102659
3 17 1040.86 1040.96 0.0975375
9 11 1018.07 1018.17 0.102658
4 12 1057.84 1057.94 0.102657
8 10 1051.27 1051.36 0.0975366
0 15 1037.14 1037.24 0.102658
9 11 1048.07 1048.17 0.102658
9 11 1198.07 1198.16 0.097538
2 12 1190.05 1190.15 0.0975391
3 17 1190.86 1190.96 0.0975375
1 16 1199.01 1199.11 0.0975368
5 12 1219.35 1219.68 0.328711
6 13 1198.78 1198.89 0.102658
