29 51 0.202911 2.50487 2.30195
30 50 2.40246 4.70441 2.30196
41 0 6.14779 0 -6.14779
43 0 7.12279 0 -7.12279
24 50 6.37059 8.67254 2.30195
11 50 3.26319 5.56514 2.30195
48 0 1.4395 0 -1.4395
6 53 1.86979 4.17175 2.30195
19 51 2.17172 4.47367 2.30195
27 50 7.33083 9.63279 2.30195
1 50 7.45879 9.76074 2.30195
47 0 7.85774 0 -7.85774
42 0 8.12142 0 -8.12142
13 51 11.7739 14.0759 2.30195
26 0 11.5867 0 -11.5867
34 52 11.1499 13.4518 2.30196
5 51 11.9008 14.2027 2.30195
22 50 12.098 14.3999 2.30195
17 0 12.9892 0 -12.9892
3 53 13.0979 15.3999 2.30195
18 53 14.872 17.1739 2.30195
33 0 16.0206 0 -16.0206
49 0 15.7681 0 -15.7681
45 52 16.5134 18.8154 2.30196
38 51 16.7139 19.0159 2.30195
8 50 17.3937 19.6956 2.30195
37 52 17.1869 19.4888 2.30195
3 53 973.098 973.195 0.0975373
36 52 20.4717 22.7736 2.30195
7 0 19.235 0 -19.235
14 50 19.7532 22.0552 2.30195
40 53 21.2944 23.5964 2.30196
35 52 23.0393 25.3412 2.30195
6 53 991.87 991.967 0.0975377
44 0 24.2699 0 -24.2699
12 0 24.4606 0 -24.4606
10 50 24.0839 26.3858 2.30195
25 50 24.699 27.001 2.30195
28 53 25.9515 28.2535 2.30195
39 0 25.3209 0 -25.3209
15 0 24.7292 0 -24.7292
0 53 26.1626 28.4645 2.30195
4 50 26.2631 28.5651 2.30195
21 0 26.3603 0 -26.3603
9 0 26.6674 0 -26.6674
20 51 27.372 29.6739 2.30195
2 50 28.6211 30.9231 2.30195
23 0 28.6979 0 -28.6979
46 53 29.0016 31.3035 2.30196
31 0 29.2193 0 -29.2193
16 51 29.9681 32.2701 2.30195
32 52 29.9799 32.2819 2.30196
4 0 254.156 0 -254.156
28 0 253.845 0 -253.845
0 0 254.056 0 -254.056
31 50 257.113 259.415 2.30195
16 51 257.861 260.163 2.30195
15 0 708.409 0 -708.409
28 0 481.738 0 -481.738
0 0 481.949 0 -481.949
14 50 247.646 249.948 2.30195
