30 44 1.95164 4.2536 2.30196
3 40 20.3717 22.6737 2.30195
13 42 2.10027 4.40223 2.30195
10 42 1108.5 1108.6 0.0975389
1 43 1008.16 1008.26 0.0975381
36 50 2.43117 4.73313 2.30196
24 0 3.02625 0 -3.02625
39 52 1127.36 1127.54 0.174597
39 52 1037.36 1037.54 0.174597
28 45 3.17354 5.4755 2.30195
36 50 1112.43 1112.53 0.10266
2 48 3.65321 5.95516 2.30195
8 51 1103.51 1103.6 0.0975371
11 42 1101.65 1101.74 0.0975369
35 41 1155.02 1155.12 0.102657
19 41 8.91204 11.214 2.30195
18 46 7.44014 9.74209 2.30196
26 45 6.90361 9.20557 2.30196
34 46 5.81851 8.12047 2.30195
12 0 8.12771 0 -8.12771
33 0 6.77958 0 -6.77958
16 0 7.72944 0 -7.72944
30 44 1021.95 1022.13 0.174597
36 50 1022.43 1022.53 0.0975399
15 0 8.10188 0 -8.10188
34 46 1115.82 1115.92 0.0975377
22 52 1155.19 1155.29 0.0975372
3 40 1100.37 1100.47 0.102658
8 51 707.186 709.488 2.30195
23 45 1177.15 1177.25 0.102657
30 44 1171.95 1172.13 0.174597
12 0 1375.49 0 -1375.49
18 41 1177.44 1177.54 0.102658
31 44 1011.97 1012.07 0.102659
25 44 12.16 14.4619 2.30195
20 41 11.3092 13.6111 2.30195
15 0 1147.57 0 -1147.57
29 44 15.7823 18.0843 2.30196
35 41 15.5512 17.8532 2.30195
22 52 15.1907 17.4927 2.30195
5 40 16.6643 18.9662 2.30195
27 45 14.8297 17.1317 2.30195
35 41 1165.18 1165.28 0.102657
24 45 1142.49 1144.79 2.30196
16 42 1375.09 1375.19 0.102657
39 52 17.3618 19.6638 2.30196
4 43 253.733 256.035 2.30195
20 41 1001.31 1001.41 0.102658
8 51 1013.51 1013.61 0.102657
14 47 18.1026 20.4045 2.30195
7 40 18.9948 21.2967 2.30195
1 43 18.164 20.466 2.30195
21 41 21.2309 23.5329 2.30195
35 41 1185.55 1185.65 0.102657
