22 30 1.4901 3.79205 2.30195
24 0 1.97419 0 -1.97419
5 30 7.54981 9.85176 2.30195
28 0 9.54247 0 -9.54247
19 0 10.4615 0 -10.4615
0 0 10.1361 0 -10.1361
10 0 2.3229 0 -2.3229
20 0 1162.82 0 -1162.82
26 30 1146.37 1148.67 2.30197
5 30 1117.55 1117.65 0.0975365
21 30 1128.18 1128.29 0.102661
27 30 2.46949 4.77146 2.30196
17 0 2.58432 0 -2.58432
25 0 6.23713 0 -6.23713
26 0 6.90525 0 -6.90525
12 30 7.22064 9.52261 2.30197
10 30 1141.79 1144.09 2.30197
2 30 1388.55 1390.85 2.30196
0 0 1377.5 0 -1377.5
25 0 1145.7 0 -1145.7
17 0 1369.94 0 -1369.94
4 30 10.9224 13.2243 2.30196
8 0 11.6809 0 -11.6809
21 30 1038.18 1038.29 0.102661
7 30 13.8785 16.1804 2.30195
11 30 13.9364 16.2384 2.30197
16 0 14.8651 0 -14.8651
29 0 1388.33 0 -1388.33
18 0 17.3874 0 -17.3874
21 30 18.1839 20.4858 2.30196
13 0 19.9477 0 -19.9477
25 0 1373.6 0 -1373.6
17 0 1142.05 0 -1142.05
1 30 20.6177 22.9197 2.30196
29 0 20.9747 0 -20.9747
2 30 21.1896 23.4915 2.30196
24 30 1141.44 1143.74 2.30197
1 30 1387.98 1390.28 2.30196
8 0 923.254 0 -923.254
12 0 918.794 0 -918.794
23 0 1166.25 0 -1166.25
12 0 1146.69 0 -1146.69
26 30 918.478 920.78 2.30197
14 0 22.139 0 -22.139
3 30 22.9793 25.2813 2.30195
20 0 23.3507 0 -23.3507
9 30 24.9899 27.2918 2.30196
15 0 25.6008 0 -25.6008
23 0 26.7803 0 -26.7803
22 30 1111.49 1111.59 0.097539
4 30 922.495 924.797 2.30196
6 30 28.212 30.514 2.30196
13 0 247.841 0 -247.841
1 0 248.511 0 -248.511
9 30 252.883 255.185 2.30196
15 30 253.494 255.796 2.30197
27 30 1369.83 1372.13 2.30196
23 0 254.674 0 -254.674
20 0 479.137 0 -479.137
11 30 925.509 927.811 2.30197
13 0 475.734 0 -475.734
7 30 469.665 471.967 2.30195
18 30 473.174 475.476 2.30197
2 0 249.083 0 -249.083
20 0 251.244 0 -251.244
14 0 250.032 0 -250.032
2 0 476.976 0 -476.976
0 30 465.923 468.225 2.30196
29 30 248.868 251.17 2.30197
19 0 466.248 0 -466.248
28 0 465.329 0 -465.329
29 0 476.761 0 -476.761
3 30 250.873 253.175 2.30195
6 30 256.105 258.407 2.30196
9 0 936.563 0 -936.563
21 30 473.97 476.272 2.30196
9 30 480.776 483.078 2.30196
22 30 229.383 231.685 2.30195
24 0 229.867 0 -229.867
10 30 230.216 232.518 2.30197
27 0 230.363 0 -230.363
17 0 230.478 0 -230.478
25 30 234.13 236.432 2.30197
26 30 234.798 237.1 2.30197
12 0 235.114 0 -235.114
5 30 235.443 237.745 2.30195
28 0 237.436 0 -237.436
0 30 238.029 240.331 2.30196
19 0 238.355 0 -238.355
4 0 238.816 0 -238.816
8 0 239.574 0 -239.574
7 30 241.772 244.074 2.30195
11 0 241.83 0 -241.83
16 0 242.758 0 -242.758
18 30 245.281 247.583 2.30197
21 30 246.077 248.379 2.30196
24 30 1369.33 1371.64 2.30197
19 0 922.034 0 -922.034
24 0 913.547 0 -913.547
28 30 1376.9 1379.2 2.30196
5 30 1147.55 1147.65 0.0975365
19 0 1377.82 0 -1377.82
22 30 1051.49 1051.59 0.097539
10 30 1369.68 1371.98 2.30197
18 30 1384.75 1387.05 2.30197
21 30 1098.18 1098.29 0.102661
0 0 921.709 0 -921.709
25 0 917.81 0 -917.81
17 0 914.157 0 -914.157
28 0 921.115 0 -921.115
20 0 934.924 0 -934.924
12 30 1374.58 1376.88 2.30197
1 0 476.404 0 -476.404
16 30 470.652 472.954 2.30197
16 0 1382.22 0 -1382.22
11 0 469.723 0 -469.723
4 0 466.709 0 -466.709
14 0 477.925 0 -477.925
15 0 481.387 0 -481.387
22 30 1021.49 1021.59 0.097539
23 0 710.46 0 -710.46
5 30 463.336 465.638 2.30195
16 30 926.438 928.74 2.30197
3 30 478.766 481.068 2.30195
13 0 931.521 0 -931.521
6 30 483.999 486.3 2.30196
8 0 467.467 0 -467.467
5 30 1057.55 1057.65 0.0975365
26 0 1374.26 0 -1374.26
23 30 482.567 484.869 2.30196
14 30 1389.5 1391.8 2.30197
7 30 925.451 927.753 2.30195
6 30 711.892 714.194 2.30196
22 30 457.277 459.579 2.30195
24 0 457.761 0 -457.761
10 0 458.109 0 -458.109
27 30 458.256 460.558 2.30196
17 0 458.371 0 -458.371
25 30 462.024 464.326 2.30197
26 0 462.692 0 -462.692
12 0 463.007 0 -463.007
22 30 1081.49 1081.59 0.097539
21 30 1068.18 1068.28 0.0975411
11 0 1381.3 0 -1381.3
27 0 914.042 0 -914.042
10 0 913.896 0 -913.896
5 30 919.123 919.225 0.102656
1 30 932.191 934.493 2.30196
21 30 1158.18 1158.29 0.102661
5 30 1177.55 1177.65 0.0975365
6 0 1395.57 0 -1395.57
23 0 938.353 0 -938.353
4 30 1378.28 1380.58 2.30196
21 30 1188.18 1188.29 0.102661
15 30 709.281 711.582 2.30197
14 0 933.712 0 -933.712
18 0 928.96 0 -928.96
21 0 929.757 0 -929.757
5 30 967.55 967.647 0.0975365
3 30 934.552 936.854 2.30195
21 30 1008.18 1008.29 0.102661
22 30 1141.49 1141.59 0.097539
21 30 978.184 978.287 0.102661
22 30 685.17 687.472 2.30195
24 0 685.654 0 -685.654
10 0 686.003 0 -686.003
27 0 686.149 0 -686.149
17 0 686.264 0 -686.264
25 30 689.917 692.219 2.30197
26 0 690.585 0 -690.585
12 0 690.9 0 -690.9
5 30 691.23 693.532 2.30195
28 0 693.222 0 -693.222
0 0 693.816 0 -693.816
19 0 694.141 0 -694.141
4 0 694.602 0 -694.602
8 0 695.361 0 -695.361
7 30 697.558 699.86 2.30195
11 30 697.616 699.918 2.30197
16 30 698.545 700.847 2.30197
18 0 701.067 0 -701.067
21 30 701.864 704.166 2.30196
13 0 703.627 0 -703.627
1 0 704.297 0 -704.297
29 0 704.654 0 -704.654
2 0 704.869 0 -704.869
14 0 705.819 0 -705.819
3 0 706.659 0 -706.659
20 0 707.03 0 -707.03
9 30 708.67 710.972 2.30196
5 30 1027.55 1027.65 0.0975365
27 30 1141.94 1144.24 2.30196
5 30 1087.55 1087.65 0.0975365
20 30 1390.71 1393.01 2.30198
7 30 1183.88 1183.98 0.0975383
29 0 932.548 0 -932.548
5 30 997.55 997.647 0.0975365
22 30 991.49 991.588 0.097539
22 30 961.49 961.588 0.097539
8 30 1379.04 1381.34 2.30196
15 0 937.174 0 -937.174
6 0 939.785 0 -939.785
22 30 931.49 931.593 0.102659
13 30 1387.31 1389.61 2.30197
21 30 948.184 948.281 0.0975411
3 30 1192.98 1193.08 0.0975376
22 30 1171.49 1171.59 0.097539
2 0 932.763 0 -932.763
5 30 937.55 937.647 0.0975365
9 30 1392.35 1392.45 0.10266
23 0 1394.14 0 -1394.14
22 30 913.063 913.166 0.102659
16 0 1154.33 0 -1154.33
28 30 1149.01 1151.31 2.30196
15 0 1165.07 0 -1165.07
19 0 1149.93 0 -1149.93
29 0 1160.44 0 -1160.44
6 0 1167.68 0 -1167.68
1 0 1160.08 0 -1160.08
0 0 1149.6 0 -1149.6
4 0 1150.39 0 -1150.39
2 0 1160.66 0 -1160.66
18 30 1156.85 1159.16 2.30197
8 30 1151.15 1153.45 2.30196
13 0 1159.41 0 -1159.41
