44 55 0.0303349 2.3323 2.30196
31 53 1.66105 3.96301 2.30195
33 53 13.3838 15.6858 2.30195
35 50 12.8905 15.1925 2.30196
28 52 977.758 977.856 0.0975378
34 56 711.607 713.909 2.30195
25 52 3.8041 6.10606 2.30195
21 0 3.291 0 -3.291
48 52 688.771 691.073 2.30196
38 50 982.859 982.962 0.10266
33 53 973.384 973.481 0.0975374
18 0 3.85111 0 -3.85111
39 50 4.61475 6.9167 2.30195
14 51 700.322 702.624 2.30195
17 0 4.61086 0 -4.61086
48 0 5.0908 0 -5.0908
17 55 688.291 690.593 2.30196
45 0 693.42 0 -693.42
12 50 971.529 971.627 0.097538
32 53 704.547 706.848 2.30196
47 0 5.95732 0 -5.95732
12 50 1031.53 1031.63 0.097538
31 53 1021.66 1021.76 0.0975378
46 0 6.73415 0 -6.73415
0 54 6.78338 9.08533 2.30195
36 54 6.86483 9.16679 2.30196
30 56 1149.56 1149.66 0.0975385
47 51 1373.32 1375.62 2.30196
38 50 1012.86 1012.96 0.10266
30 56 999.56 999.658 0.0975385
11 51 996.932 997.03 0.0975379
5 50 9.08504 11.387 2.30195
45 52 9.74063 12.0426 2.30196
11 51 6.93223 9.23418 2.30195
34 56 1017.93 1018.03 0.102658
24 52 1030.45 1030.54 0.0975374
15 51 1015.81 1015.91 0.102659
30 56 9.56021 11.8622 2.30195
37 0 9.54719 0 -9.54719
16 54 10.137 12.4389 2.30195
12 50 11.5291 13.831 2.30195
26 52 12.4255 14.7275 2.30195
49 56 706.378 708.679 2.30197
24 52 10.4472 12.7492 2.30195
39 50 1024.61 1024.71 0.0975369
4 54 1004.95 1005.05 0.0975369
18 0 687.531 0 -687.531
6 55 15.8303 18.1322 2.30195
10 54 18.0021 20.304 2.30195
4 54 14.9502 17.2522 2.30195
29 53 15.8004 18.1023 2.30195
9 51 16.5486 18.8505 2.30195
28 52 17.7583 20.0603 2.30195
2 0 17.4882 0 -17.4882
14 51 16.6425 18.9444 2.30195
4 54 1034.95 1035.05 0.0975369
13 50 957.669 957.767 0.0975389
12 50 1001.53 1001.63 0.097538
16 54 1000.14 1000.24 0.102658
41 0 18.7282 0 -18.7282
29 53 1035.8 1035.9 0.0975378
40 0 706.081 0 -706.081
27 0 19.7347 0 -19.7347
8 51 19.4597 21.7617 2.30195
7 50 20.2528 22.5547 2.30195
1 55 704.117 706.419 2.30195
42 0 20.7654 0 -20.7654
1 55 20.4372 22.7392 2.30195
32 56 20.8668 23.1687 2.30195
23 0 21.3382 0 -21.3382
40 53 22.4017 24.7036 2.30197
15 51 709.487 711.789 2.30195
49 0 22.6978 0 -22.6978
11 51 1146.93 1147.03 0.0975379
37 0 693.227 0 -693.227
19 52 23.188 25.49 2.30195
38 50 22.8593 25.1612 2.30196
43 0 23.7494 0 -23.7494
7 50 703.932 706.234 2.30195
34 56 27.9275 30.2294 2.30195
20 52 23.8956 26.1975 2.30195
13 50 27.6694 29.9714 2.30195
35 0 696.57 0 -696.57
15 51 25.8076 28.1095 2.30195
25 0 687.484 0 -687.484
33 53 943.384 943.481 0.0975374
39 50 994.615 994.712 0.0975369
3 50 28.324 30.626 2.30195
22 52 29.699 32.0009 2.30196
15 51 253.701 256.003 2.30195
11 51 936.932 937.035 0.102658
39 50 688.294 690.596 2.30195
20 52 251.789 254.091 2.30195
21 0 686.971 0 -686.971
3 50 256.217 258.519 2.30195
31 53 685.341 687.643 2.30195
44 55 683.71 686.012 2.30196
8 51 247.353 249.655 2.30195
31 53 991.661 991.759 0.0975378
23 52 249.231 251.533 2.30195
38 50 250.753 253.054 2.30196
13 50 255.563 257.865 2.30195
22 52 257.592 259.894 2.30196
15 51 955.808 955.91 0.102659
41 0 246.621 0 -246.621
27 0 247.628 0 -247.628
49 0 250.591 0 -250.591
34 56 255.821 258.123 2.30195
45 0 465.527 0 -465.527
0 54 966.783 966.881 0.0975371
10 54 245.895 248.197 2.30195
19 52 251.081 253.383 2.30195
43 55 251.643 253.945 2.30196
31 53 961.661 961.764 0.102658
44 55 227.924 230.226 2.30196
31 53 229.554 231.856 2.30195
21 0 231.184 0 -231.184
25 0 231.697 0 -231.697
18 52 231.744 234.046 2.30195
17 52 232.504 234.806 2.30196
39 50 232.508 234.81 2.30195
48 54 232.984 235.286 2.30196
47 0 233.851 0 -233.851
46 0 234.627 0 -234.627
0 54 234.677 236.979 2.30195
36 51 234.758 237.06 2.30196
11 51 234.825 237.127 2.30195
5 50 236.978 239.28 2.30195
37 0 237.44 0 -237.44
30 56 237.453 239.755 2.30195
45 0 237.634 0 -237.634
16 54 238.03 240.332 2.30195
24 52 238.34 240.642 2.30195
12 50 239.422 241.724 2.30195
26 52 240.319 242.621 2.30195
35 50 240.784 243.086 2.30196
33 53 241.277 243.579 2.30195
4 54 242.843 245.145 2.30195
29 53 243.694 245.996 2.30195
6 55 243.724 246.025 2.30195
9 0 244.442 0 -244.442
14 0 244.536 0 -244.536
2 55 245.381 247.683 2.30195
28 52 245.652 247.954 2.30195
46 51 690.414 692.716 2.30196
38 54 706.539 708.841 2.30196
26 0 696.105 0 -696.105
0 54 996.783 996.881 0.0975371
32 56 248.76 251.062 2.30195
42 0 248.659 0 -248.659
1 55 248.33 250.632 2.30195
7 50 248.146 250.448 2.30195
5 50 1179.09 1179.18 0.0975365
23 0 705.018 0 -705.018
40 0 250.295 0 -250.295
44 55 1041.77 1043.08 1.31483
41 0 702.408 0 -702.408
36 0 690.545 0 -690.545
27 0 703.414 0 -703.414
28 52 1157.76 1157.86 0.0975378
0 54 1146.78 1146.88 0.0975371
5 50 692.765 695.067 2.30195
16 54 970.137 970.235 0.0975385
9 0 700.228 0 -700.228
10 54 701.682 703.984 2.30195
28 52 701.438 703.74 2.30195
6 55 699.51 701.812 2.30195
19 0 706.868 0 -706.868
11 51 966.932 967.03 0.0975379
33 53 1003.38 1003.48 0.0975374
13 50 1017.67 1017.77 0.102659
39 50 964.615 964.712 0.0975369
16 55 693.817 696.119 2.30196
29 53 975.8 975.898 0.0975378
24 52 1000.45 1000.54 0.0975374
29 53 927.373 927.476 0.102658
