0 0 1.29233 0 -1.29233
21 50 3.34926 5.65123 2.30197
4 0 8.08123 0 -8.08123
31 0 6.51421 0 -6.51421
36 0 7.3088 0 -7.3088
19 0 8.96146 0 -8.96146
39 50 9.6256 11.9276 2.30195
27 0 10.2238 0 -10.2238
48 0 1158.47 0 -1158.47
33 50 3.48316 5.78512 2.30196
29 0 1157.6 0 -1157.6
36 50 1146.78 1149.08 2.30196
37 0 5.09159 0 -5.09159
40 0 5.11895 0 -5.11895
33 0 1370.84 0 -1370.84
14 0 5.57658 0 -5.57658
1 0 5.78801 0 -5.78801
44 50 5.98043 8.28239 2.30195
38 50 6.2637 8.56566 2.30195
31 50 1373.87 1376.18 2.30197
16 0 1157.92 0 -1157.92
3 0 6.42044 0 -6.42044
18 0 1150.2 0 -1150.2
32 0 1384.75 0 -1384.75
0 50 1140.76 1143.06 2.30198
31 0 1145.98 0 -1145.98
45 0 10.365 0 -10.365
28 0 10.4734 0 -10.4734
17 0 1166.14 0 -1166.14
18 0 10.7306 0 -10.7306
42 50 10.9509 13.2528 2.30195
11 0 1164.7 0 -1164.7
38 50 1145.73 1145.83 0.102657
49 0 11.2868 0 -11.2868
23 0 12.999 0 -12.999
8 0 13.3174 0 -13.3174
3 0 1373.78 0 -1373.78
47 50 13.6548 15.9568 2.30197
9 0 14.346 0 -14.346
43 50 1158.07 1160.37 2.30196
22 0 1167.2 0 -1167.2
3 0 1145.89 0 -1145.89
26 0 1385.78 0 -1385.78
12 0 15.5308 0 -15.5308
44 50 1025.98 1026.08 0.0975371
10 0 15.9878 0 -15.9878
34 0 16.4146 0 -16.4146
35 50 16.9021 19.2041 2.30195
41 0 1159.05 0 -1159.05
20 0 1159.82 0 -1159.82
15 0 17.3849 0 -17.3849
32 0 17.3923 0 -17.3923
24 0 17.6444 0 -17.6444
29 0 18.1332 0 -18.1332
37 50 1144.56 1146.86 2.30196
40 50 1144.59 1146.89 2.30195
39 50 1376.99 1379.29 2.30195
26 0 18.4235 0 -18.4235
29 0 1385.49 0 -1385.49
16 0 18.4528 0 -18.4528
43 0 18.604 0 -18.604
48 0 19.0026 0 -19.0026
44 50 1175.98 1176.08 0.0975371
41 50 19.5823 21.8843 2.30195
20 50 20.3509 22.6529 2.30197
5 0 20.5873 0 -20.5873
44 50 1055.98 1056.08 0.0975371
0 50 1368.65 1370.95 2.30198
46 0 20.7783 0 -20.7783
30 50 22.5665 24.8685 2.30197
6 0 22.8802 0 -22.8802
25 50 24.0537 26.3556 2.30197
28 0 1377.83 0 -1377.83
11 0 25.233 0 -25.233
13 0 26.0955 0 -26.0955
35 50 1096.9 1097 0.0975381
17 50 26.6776 28.9796 2.30197
22 50 27.7329 30.0349 2.30197
7 50 28.6715 30.9735 2.30198
4 50 1375.44 1377.74 2.30198
28 0 1149.94 0 -1149.94
1 0 1145.25 0 -1145.25
34 0 1383.77 0 -1383.77
2 0 29.8033 0 -29.8033
25 50 1293.69 1294.3 0.616461
11 50 253.126 255.428 2.30198
13 0 253.989 0 -253.989
7 0 256.565 0 -256.565
2 0 257.697 0 -257.697
46 0 248.672 0 -248.672
6 0 250.773 0 -250.773
42 50 1180.95 1181.05 0.0975381
21 0 1370.71 0 -1370.71
5 0 932.16 0 -932.16
17 0 710.357 0 -710.357
34 50 472.201 474.503 2.30197
5 0 248.481 0 -248.481
17 0 254.571 0 -254.571
44 50 1085.98 1086.08 0.0975371
17 0 482.464 0 -482.464
8 0 924.89 0 -924.89
45 0 466.152 0 -466.152
5 0 476.374 0 -476.374
46 0 1388.14 0 -1388.14
20 0 248.244 0 -248.244
22 50 255.626 257.928 2.30197
39 50 465.412 467.714 2.30195
35 50 1156.9 1157 0.0975381
16 0 1385.81 0 -1385.81
35 50 472.689 474.991 2.30195
11 50 708.913 711.215 2.30198
41 50 247.476 249.778 2.30195
30 0 250.46 0 -250.46
44 50 965.98 966.078 0.0975371
42 50 466.737 469.039 2.30195
8 0 469.104 0 -469.104
32 0 473.179 0 -473.179
23 0 468.786 0 -468.786
17 0 938.251 0 -938.251
25 50 251.947 254.249 2.30197
13 0 709.775 0 -709.775
24 0 473.431 0 -473.431
15 0 473.171 0 -473.171
24 0 929.217 0 -929.217
28 0 466.26 0 -466.26
0 50 229.186 231.488 2.30198
21 50 231.243 233.544 2.30197
33 50 231.376 233.678 2.30196
37 0 232.985 0 -232.985
40 0 233.012 0 -233.012
14 0 233.47 0 -233.47
1 0 233.681 0 -233.681
44 50 233.874 236.176 2.30195
38 50 234.157 236.459 2.30195
3 0 234.314 0 -234.314
31 0 234.407 0 -234.407
36 0 235.202 0 -235.202
4 0 235.974 0 -235.974
19 0 236.855 0 -236.855
39 0 237.519 0 -237.519
27 0 238.117 0 -238.117
45 0 238.258 0 -238.258
28 50 238.367 240.669 2.30197
18 0 238.624 0 -238.624
42 50 238.844 241.146 2.30195
49 0 239.18 0 -239.18
23 0 240.892 0 -240.892
8 0 241.211 0 -241.211
47 50 241.548 243.85 2.30197
9 0 242.239 0 -242.239
12 0 243.424 0 -243.424
10 0 243.881 0 -243.881
34 0 244.308 0 -244.308
35 50 244.795 247.097 2.30195
15 0 245.278 0 -245.278
32 0 245.286 0 -245.286
24 0 245.538 0 -245.538
29 0 246.026 0 -246.026
26 0 246.317 0 -246.317
16 0 246.346 0 -246.346
43 0 246.497 0 -246.497
48 0 246.896 0 -246.896
7 50 1168.14 1170.44 2.30198
2 0 1169.27 0 -1169.27
14 0 1372.94 0 -1372.94
9 0 1153.81 0 -1153.81
45 0 1149.83 0 -1149.83
10 0 1383.35 0 -1383.35
49 0 1378.65 0 -1378.65
47 0 1381.01 0 -1381.01
27 0 1377.58 0 -1377.58
40 50 1372.48 1374.78 2.30195
24 0 1157.11 0 -1157.11
15 0 1384.74 0 -1384.74
35 50 1066.9 1067 0.0975381
6 0 1162.35 0 -1162.35
25 50 1163.52 1164.83 1.31483
4 0 1147.55 0 -1147.55
19 0 1148.43 0 -1148.43
26 50 1157.89 1160.19 2.30197
13 0 1165.56 0 -1165.56
35 50 1036.9 1037 0.0975381
