10 20 1.48966 3.79163 2.30197
7 0 3.44265 0 -3.44265
4 20 4.41472 6.71668 2.30195
9 0 4.74811 0 -4.74811
16 0 6.43254 0 -6.43254
1 0 6.43959 0 -6.43959
18 20 6.8276 9.12957 2.30197
0 0 7.38727 0 -7.38727
5 0 10.7279 0 -10.7279
19 20 12.9391 15.2411 2.30197
8 20 16.5288 18.8308 2.30197
12 0 17.2001 0 -17.2001
13 0 17.9701 0 -17.9701
2 20 18.2019 20.5039 2.30196
3 20 19.9462 22.2481 2.30196
11 0 20.3659 0 -20.3659
6 0 23.2141 0 -23.2141
14 20 23.6492 25.9511 2.30198
15 20 24.4582 26.7602 2.30197
17 20 28.8562 31.1582 2.30197
6 0 251.107 0 -251.107
17 20 256.749 259.051 2.30197
15 0 252.351 0 -252.351
13 0 473.757 0 -473.757
14 0 251.542 0 -251.542
11 0 476.152 0 -476.152
11 20 248.259 250.561 2.30198
17 20 484.643 486.945 2.30197
15 20 480.245 482.547 2.30197
3 0 247.839 0 -247.839
11 20 931.939 934.241 2.30198
2 20 473.988 476.29 2.30196
17 20 712.536 714.838 2.30197
10 20 229.383 231.685 2.30197
7 0 231.336 0 -231.336
4 20 232.308 234.61 2.30195
9 0 232.641 0 -232.641
16 0 234.326 0 -234.326
1 20 234.333 236.635 2.30195
18 0 234.721 0 -234.721
0 20 235.281 237.582 2.30195
5 0 238.621 0 -238.621
19 20 240.832 243.134 2.30197
8 20 244.422 246.724 2.30197
12 0 245.093 0 -245.093
13 20 245.863 248.165 2.30198
2 20 246.095 248.397 2.30196
12 0 472.987 0 -472.987
3 20 475.733 478.035 2.30196
2 20 929.775 929.878 0.10266
19 20 1380.3 1382.6 2.30197
2 20 978.202 978.299 0.09754
8 20 472.315 474.617 2.30197
13 0 929.543 0 -929.543
12 0 928.773 0 -928.773
0 20 463.174 465.476 2.30195
5 0 466.514 0 -466.514
19 20 468.726 471.028 2.30197
14 20 479.436 481.738 2.30198
6 0 479.001 0 -479.001
10 20 457.276 459.578 2.30197
7 20 459.229 461.531 2.30198
4 20 460.201 462.503 2.30195
9 20 460.535 462.837 2.30197
16 0 462.219 0 -462.219
1 0 462.226 0 -462.226
18 0 462.614 0 -462.614
4 20 934.415 934.512 0.0975377
5 0 1378.09 0 -1378.09
10 20 685.169 687.471 2.30197
7 0 687.122 0 -687.122
4 20 688.094 690.396 2.30195
9 0 688.428 0 -688.428
16 0 690.112 0 -690.112
1 0 690.119 0 -690.119
18 0 690.507 0 -690.507
0 0 691.067 0 -691.067
5 0 694.408 0 -694.408
19 20 696.619 698.921 2.30197
8 20 700.209 702.511 2.30197
12 0 700.88 0 -700.88
13 0 701.65 0 -701.65
2 20 701.882 704.184 2.30196
3 20 703.626 705.928 2.30196
11 0 704.046 0 -704.046
6 0 706.894 0 -706.894
14 0 707.329 0 -707.329
15 20 708.138 710.44 2.30197
16 0 1373.79 0 -1373.79
4 20 964.415 964.512 0.0975377
8 20 928.102 930.404 2.30197
10 20 1368.85 1371.15 2.30197
15 0 936.031 0 -936.031
14 0 935.222 0 -935.222
17 20 940.429 942.731 2.30197
3 20 1189.95 1190.04 0.0975436
18 20 1374.19 1376.49 2.30197
4 20 994.415 994.512 0.0975377
2 20 1008.2 1008.3 0.09754
4 20 1144.41 1144.51 0.0975377
3 20 931.519 933.821 2.30196
2 20 948.202 948.305 0.10266
6 0 934.787 0 -934.787
10 20 913.063 915.365 2.30197
7 0 915.016 0 -915.016
4 20 915.988 916.09 0.102658
9 20 916.321 918.623 2.30197
16 0 918.006 0 -918.006
1 20 918.013 920.315 2.30195
18 0 918.401 0 -918.401
0 20 918.96 921.262 2.30195
5 0 922.301 0 -922.301
19 20 924.512 926.814 2.30197
13 0 1385.33 0 -1385.33
4 20 1024.41 1024.51 0.0975377
2 20 1188.2 1188.3 0.09754
7 20 1370.8 1373.1 2.30198
3 20 1177.71 1177.81 0.102664
2 20 1038.2 1038.3 0.09754
9 20 1372.11 1374.41 2.30197
4 20 1054.41 1054.51 0.0975377
4 20 1174.41 1174.51 0.0975377
2 20 1068.2 1068.3 0.09754
8 20 1383.89 1386.19 2.30197
11 20 1387.73 1390.03 2.30198
2 20 1158.2 1158.3 0.09754
16 0 1145.9 0 -1145.9
4 20 1084.41 1084.51 0.0975377
7 0 1142.91 0 -1142.91
2 20 1098.2 1098.3 0.09754
13 20 1157.44 1159.74 2.30198
1 0 1373.8 0 -1373.8
12 0 1384.56 0 -1384.56
12 0 1156.67 0 -1156.67
1 0 1145.91 0 -1145.91
9 20 1144.21 1146.52 2.30197
18 0 1146.29 0 -1146.29
14 0 1163.12 0 -1163.12
5 0 1150.19 0 -1150.19
0 0 1146.85 0 -1146.85
4 20 1114.41 1114.51 0.0975377
0 0 1374.75 0 -1374.75
10 20 1140.96 1143.26 2.30197
2 20 1128.2 1128.3 0.09754
3 20 1159.41 1159.6 0.18484
6 0 1390.57 0 -1390.57
15 0 1163.92 0 -1163.92
6 0 1162.68 0 -1162.68
11 0 1159.83 0 -1159.83
19 20 1152.41 1154.71 2.30197
8 20 1156 1158.3 2.30197
17 20 1396.22 1398.52 2.30197
14 0 1391.01 0 -1391.01
17 20 1168.32 1170.62 2.30197
15 20 1391.82 1394.12 2.30197
