15 63 0.10422 2.40617 2.30195
43 64 0.48324 2.78519 2.30195
55 82 0.738008 3.03996 2.30195
54 78 456.732 459.034 2.30195
30 69 459.891 462.193 2.30195
52 73 457.276 459.578 2.30195
54 78 0.945156 3.24711 2.30195
59 60 468.846 471.147 2.30195
4 61 947.355 947.458 0.102658
4 61 473.142 475.444 2.30195
11 63 1.10827 3.41022 2.30195
34 65 0.518004 2.81996 2.30195
36 75 1.2284 3.53035 2.30195
39 0 481.932 0 -481.932
29 0 481.769 0 -481.769
54 78 960.945 961.043 0.0975374
52 73 1.48954 3.7915 2.30195
48 73 1.51744 3.81939 2.30195
34 65 456.304 458.606 2.30195
25 62 1.55566 3.85761 2.30195
25 62 1111.56 1111.65 0.0975381
0 63 1.56839 3.87034 2.30196
40 72 473.558 475.86 2.30195
13 61 2.85307 5.15502 2.30195
10 63 3.10837 5.41032 2.30195
12 70 3.37516 5.67712 2.30195
2 61 3.78602 6.08797 2.30195
34 65 990.518 990.616 0.0975372
54 78 1080.95 1081.04 0.0975374
53 79 478.44 480.742 2.30195
13 61 932.853 932.951 0.0975365
9 60 935.323 937.625 2.30195
22 66 4.82409 7.12605 2.30195
30 69 4.10457 6.40652 2.30195
27 68 472.926 475.228 2.30195
10 63 458.895 461.197 2.30195
23 62 6.28895 8.5909 2.30195
22 66 1024.82 1024.92 0.0975382
1 61 1062.6 1062.7 0.0975372
43 64 456.27 458.572 2.30195
50 77 6.61812 8.92007 2.30195
5 70 936.895 936.998 0.102657
14 60 7.10102 9.40297 2.30195
19 67 481.182 483.484 2.30195
5 70 481.109 483.41 2.30195
49 73 935.673 935.776 0.10266
51 68 1061.82 1061.92 0.097538
5 70 955.322 955.42 0.0975368
41 76 1104.98 1105.07 0.0975373
0 0 457.355 0 -457.355
26 69 7.28903 9.59098 2.30195
55 82 456.525 458.826 2.30195
51 68 11.82 14.122 2.30195
35 75 11.018 13.3199 2.30195
32 85 9.92503 12.227 2.30195
43 64 1020.48 1020.58 0.097537
41 76 1014.98 1015.07 0.0975373
59 60 13.059 15.361 2.30195
1 61 12.602 14.9039 2.30195
25 62 457.342 459.644 2.30195
50 77 1086.62 1086.72 0.0975372
24 62 484.766 487.068 2.30195
40 72 1067.77 1067.87 0.0975388
11 63 456.895 459.197 2.30195
46 71 14.7221 17.0241 2.30195
10 63 1023.11 1023.21 0.0975377
38 65 14.356 16.658 2.30195
21 62 931.46 933.762 2.30196
2 0 459.573 0 -459.573
33 86 15.7432 18.0451 2.30195
17 66 481.242 483.544 2.30195
40 72 17.7711 20.0731 2.30195
44 81 17.3843 19.6863 2.30195
4 61 17.3554 19.6574 2.30195
27 68 17.1396 19.4415 2.30195
45 71 1163.14 1163.24 0.0975373
53 79 952.654 952.756 0.102658
37 72 1017.6 1017.7 0.102657
57 80 479.388 481.69 2.30195
3 70 933.617 935.918 2.30195
31 69 938.687 940.989 2.30195
42 64 937.336 939.638 2.30195
20 67 19.2098 21.5118 2.30195
27 68 1067.14 1067.24 0.097537
18 62 1167.13 1169.43 2.30195
47 74 20.0726 22.3746 2.30195
21 67 19.8872 22.1891 2.30195
5 70 709.002 711.304 2.30195
3 70 22.0435 24.3455 2.30195
38 65 470.142 472.444 2.30195
27 68 1007.14 1007.24 0.097537
53 79 22.6538 24.9557 2.30195
45 71 23.1392 25.4412 2.30195
41 76 480.762 483.064 2.30195
5 70 1105.32 1105.42 0.0975368
34 65 960.518 960.616 0.0975372
9 60 23.7504 26.0523 2.30195
57 80 23.6015 25.9035 2.30195
49 74 24.0999 26.4019 2.30195
56 60 24.5801 26.8821 2.30195
58 83 24.9073 27.2092 2.30195
37 72 483.388 485.69 2.30195
46 71 470.509 472.811 2.30195
43 64 1080.48 1080.58 0.097537
57 80 935.175 935.277 0.102658
40 72 1007.77 1007.87 0.102659
55 82 990.738 990.836 0.0975373
53 79 934.227 934.329 0.102658
18 0 939.237 0 -939.237
20 67 930.783 930.885 0.102658
52 73 1111.49 1111.59 0.097538
31 0 482.901 0 -482.901
16 67 482.516 484.818 2.30195
41 76 708.656 710.958 2.30195
5 70 25.322 27.624 2.30195
41 76 24.9759 27.2779 2.30195
8 0 481.605 0 -481.605
18 62 483.45 485.752 2.30195
