1 20 0.785226 3.08718 2.30195
9 22 8.56737 10.8693 2.30195
8 0 14.9143 0 -14.9143
19 23 7.27021 9.57217 2.30196
3 25 8.07301 10.375 2.30195
15 21 6.01752 8.31948 2.30196
5 0 8.98596 0 -8.98596
6 21 15.4605 17.7624 2.30196
16 24 13.3883 15.6902 2.30195
0 21 14.1492 16.4512 2.30195
12 0 15.4494 0 -15.4494
11 27 13.1901 15.4921 2.30195
14 23 15.3725 17.6745 2.30195
18 26 15.8771 18.179 2.30195
7 20 16.6571 18.9591 2.30195
13 23 16.9327 19.2347 2.30196
2 21 19.2914 21.5934 2.30195
10 22 20.3179 22.6198 2.30195
17 24 28.2188 30.5207 2.30196
4 20 27.8668 30.1687 2.30195
17 24 256.112 258.414 2.30196
10 22 248.211 250.513 2.30195
4 20 255.76 258.062 2.30195
2 21 247.185 249.487 2.30195
1 20 228.678 230.98 2.30195
15 21 233.911 236.213 2.30196
19 23 235.163 237.465 2.30196
3 25 235.966 238.268 2.30195
9 22 236.461 238.763 2.30195
5 0 236.879 0 -236.879
11 27 241.083 243.385 2.30195
16 24 241.282 243.583 2.30195
0 21 242.042 244.344 2.30195
8 20 242.808 245.11 2.30195
14 23 243.266 245.568 2.30195
12 0 243.343 0 -243.343
6 0 243.354 0 -243.354
18 26 243.77 246.072 2.30195
7 20 244.55 246.852 2.30195
13 23 244.826 247.128 2.30196
10 22 476.104 478.406 2.30195
14 23 471.159 473.461 2.30195
13 23 472.719 475.021 2.30196
9 22 464.354 466.656 2.30195
0 21 469.936 472.238 2.30195
3 25 463.86 466.161 2.30195
18 26 471.664 473.966 2.30195
7 20 472.444 474.746 2.30195
19 23 463.057 465.359 2.30196
8 20 470.701 473.003 2.30195
4 20 483.653 485.955 2.30195
17 24 484.005 486.307 2.30196
1 20 456.572 458.874 2.30195
15 21 461.804 464.106 2.30196
16 24 469.175 471.477 2.30195
2 21 475.078 477.38 2.30195
5 25 464.772 467.074 2.30195
11 27 468.977 471.279 2.30195
6 0 471.247 0 -471.247
12 0 471.236 0 -471.236
1 20 930.785 930.888 0.102657
7 20 928.23 928.333 0.102658
1 20 684.465 686.767 2.30195
15 21 689.697 691.999 2.30196
19 23 690.95 693.252 2.30196
3 25 691.753 694.055 2.30195
9 22 692.247 694.549 2.30195
5 0 692.666 0 -692.666
11 27 696.87 699.172 2.30195
16 24 697.068 699.37 2.30195
0 21 697.829 700.131 2.30195
8 20 698.594 700.896 2.30195
14 23 699.052 701.354 2.30195
12 23 699.129 701.431 2.30196
6 0 699.14 0 -699.14
18 26 699.557 701.859 2.30195
7 20 700.337 702.639 2.30195
13 23 700.612 702.914 2.30196
2 25 702.971 705.273 2.30196
10 22 703.998 706.3 2.30195
11 27 943.19 943.288 0.0975366
6 21 1154.93 1157.23 2.30196
7 20 1156.66 1156.75 0.0975382
4 20 711.547 713.848 2.30195
17 24 711.899 714.2 2.30196
10 23 931.891 932.22 0.328712
11 27 973.19 973.288 0.0975366
0 21 944.149 944.252 0.102658
16 24 943.388 943.486 0.0975364
17 24 939.792 941.107 1.31483
9 22 938.567 938.67 0.102656
3 25 938.073 938.171 0.0975367
4 20 939.44 939.542 0.102658
1 20 912.358 912.543 0.184833
15 21 917.591 917.919 0.328709
19 23 918.843 919.46 0.616461
3 25 919.646 919.749 0.102657
9 22 920.14 920.243 0.102656
5 25 920.559 922.861 2.30195
16 24 924.961 925.064 0.102656
11 27 924.763 924.866 0.102657
13 23 928.506 930.808 2.30196
16 24 1093.39 1093.49 0.0975364
15 21 950.132 950.461 0.328709
14 23 945.373 945.475 0.102658
0 21 925.722 925.825 0.102658
18 26 927.45 927.553 0.102657
2 21 930.864 931.193 0.328706
7 20 946.657 946.76 0.102658
18 26 945.877 945.975 0.0975371
8 20 926.487 928.789 2.30195
12 22 927.022 929.324 2.30196
6 0 927.033 0 -927.033
14 23 926.946 927.048 0.102658
7 20 976.657 976.755 0.0975382
15 21 982.674 982.859 0.184837
3 25 968.073 968.171 0.0975367
10 22 964.433 964.617 0.184835
14 23 975.373 975.47 0.0975381
9 22 968.567 968.665 0.0975363
2 21 963.406 963.509 0.102658
19 23 979.872 980.488 0.616461
4 20 957.867 957.969 0.102658
18 26 975.877 975.975 0.0975371
1 20 960.785 960.888 0.102657
0 21 974.149 974.247 0.0975377
16 24 973.388 973.486 0.0975364
9 22 998.567 998.665 0.0975363
0 21 1004.15 1004.25 0.0975377
10 22 982.731 982.906 0.174595
2 21 979.291 979.389 0.0975381
10 22 1010.32 1010.42 0.102659
14 23 1005.37 1005.47 0.0975381
18 26 1005.88 1005.97 0.0975371
4 20 1017.87 1017.97 0.102658
4 20 987.867 987.969 0.102658
7 20 1006.66 1006.75 0.0975382
1 20 990.785 990.888 0.102657
0 21 1094.15 1094.25 0.0975377
15 21 1000.97 1001.15 0.174597
3 25 998.073 998.171 0.0975367
7 20 1036.66 1036.75 0.0975382
16 24 1003.39 1003.49 0.0975364
11 27 1003.19 1003.29 0.0975366
2 21 1069.29 1069.39 0.102658
