6 22 2.12198 4.42393 2.30196
4 20 250.735 253.037 2.30195
5 20 2.93079 5.23274 2.30195
10 21 3.42609 5.72806 2.30197
1 22 6.28261 8.58457 2.30195
3 22 6.33158 8.63354 2.30195
2 20 8.34372 10.6457 2.30195
14 0 8.57463 0 -8.57463
13 0 8.58356 0 -8.58356
16 21 9.75494 12.0569 2.30195
0 20 10.5574 12.8593 2.30195
18 21 9.65212 11.9541 2.30196
17 20 11.2125 13.5144 2.30196
8 20 19.5459 21.8479 2.30196
7 22 18.1113 20.4132 2.30195
12 21 20.1102 22.4121 2.30197
4 20 22.8414 25.1433 2.30195
19 20 23.4849 25.7869 2.30198
15 21 29.2547 31.5567 2.30196
9 22 27.0346 29.3365 2.30196
11 22 29.7278 32.0298 2.30196
11 22 257.621 259.923 2.30196
7 22 473.898 476.2 2.30195
12 21 248.003 250.305 2.30197
9 22 254.928 257.23 2.30196
15 21 257.148 259.45 2.30196
19 20 479.271 481.573 2.30198
16 21 465.541 467.843 2.30195
19 0 251.378 0 -251.378
6 22 230.015 232.317 2.30196
5 20 230.824 233.126 2.30195
10 22 231.319 233.621 2.30196
1 22 234.176 236.478 2.30195
3 22 234.225 236.527 2.30195
2 22 236.237 238.539 2.30195
14 0 236.468 0 -236.468
13 0 236.477 0 -236.477
18 21 237.545 239.847 2.30196
16 21 237.648 239.95 2.30195
0 20 238.451 240.753 2.30195
17 20 239.106 241.408 2.30196
7 22 246.005 248.306 2.30195
8 20 247.439 249.741 2.30196
11 22 485.514 487.816 2.30196
0 20 466.344 468.646 2.30195
18 21 465.439 467.741 2.30196
8 20 475.332 477.634 2.30196
13 0 464.37 0 -464.37
15 21 485.041 487.343 2.30196
14 0 464.361 0 -464.361
9 20 710.714 713.016 2.30196
2 20 464.13 466.432 2.30195
17 20 466.999 469.301 2.30196
12 22 475.897 478.199 2.30196
15 0 712.934 0 -712.934
4 20 478.628 480.93 2.30195
9 22 482.821 485.123 2.30196
16 21 1179.75 1179.85 0.0975376
6 22 457.908 460.21 2.30196
5 20 458.717 461.019 2.30195
10 0 459.213 0 -459.213
1 0 462.069 0 -462.069
3 22 462.118 464.42 2.30195
12 22 931.683 933.985 2.30196
10 22 1370.79 1371.4 0.616454
4 20 1162.84 1162.94 0.0975388
15 21 940.828 943.13 2.30196
9 22 938.608 938.936 0.328713
8 20 949.546 949.649 0.102659
8 20 979.546 979.649 0.102659
9 22 971.149 971.478 0.328713
6 22 685.802 688.104 2.30196
5 20 686.611 688.912 2.30195
10 21 687.106 689.408 2.30197
1 0 689.962 0 -689.962
3 21 690.011 692.313 2.30197
2 20 692.023 694.325 2.30195
14 0 692.254 0 -692.254
13 0 692.263 0 -692.263
18 0 693.332 0 -693.332
16 0 693.435 0 -693.435
0 22 694.237 696.539 2.30196
17 22 694.892 697.194 2.30197
7 22 701.791 704.093 2.30195
8 20 703.226 705.528 2.30196
12 22 703.79 706.092 2.30196
4 22 706.521 708.823 2.30196
19 0 707.165 0 -707.165
4 22 934.414 934.599 0.184838
11 22 941.301 943.603 2.30196
11 22 713.408 715.71 2.30196
2 20 1148.34 1148.44 0.097538
2 20 938.344 938.441 0.097538
7 22 929.684 931.986 2.30195
5 20 932.931 933.033 0.102658
8 20 931.119 931.222 0.102659
5 20 962.931 963.028 0.0975384
6 22 932.122 932.225 0.10266
6 22 913.695 913.798 0.10266
5 20 914.504 914.606 0.102658
