26 56 0.146598 2.44855 2.30195
3 52 0.549867 2.85182 2.30195
23 53 6.57125 8.8732 2.30195
13 50 1102.9 1102.99 0.0975375
9 51 0.655728 2.95768 2.30195
10 52 0.700761 3.00271 2.30195
33 54 929.136 931.438 2.30195
3 0 684.23 0 -684.23
36 54 1.25246 3.55441 2.30195
13 50 706.575 708.877 2.30195
14 51 1.36803 3.66999 2.30195
26 56 683.826 686.128 2.30195
15 52 691.936 694.237 2.30196
37 55 3.57895 5.88091 2.30195
28 53 2.91764 5.21959 2.30195
43 60 703.602 705.904 2.30196
6 57 930.4 930.502 0.102658
20 58 986.236 986.333 0.0975389
35 54 4.93618 7.23814 2.30195
0 52 5.07346 7.37541 2.30195
5 57 6.18942 8.49138 2.30195
47 55 4.02502 6.32698 2.30197
16 59 3.97538 6.27733 2.30195
32 56 5.06268 7.36463 2.30195
16 57 687.655 689.957 2.30195
7 51 7.1072 9.40915 2.30195
28 53 686.597 688.899 2.30195
5 59 689.869 692.171 2.30196
7 51 918.68 920.982 2.30195
15 0 8.25576 0 -8.25576
1 51 10.9942 13.2961 2.30195
11 52 703.289 705.591 2.30195
39 55 9.84663 12.1486 2.30196
17 50 10.0481 12.35 2.30195
21 53 10.9614 13.2634 2.30195
8 50 10.8184 13.1204 2.30195
19 50 10.9248 13.2267 2.30195
29 56 703.503 705.805 2.30195
47 0 687.705 0 -687.705
11 52 1159.61 1159.71 0.0975382
16 59 1083.98 1084.07 0.0975382
14 51 912.941 913.044 0.102658
14 51 685.048 687.35 2.30195
19 0 694.604 0 -694.604
33 54 701.243 703.545 2.30195
45 60 11.7901 14.0921 2.30195
30 58 12.8389 15.1409 2.30195
22 56 14.4874 16.7893 2.30195
34 60 16.1727 18.4746 2.30196
32 56 688.742 691.044 2.30195
37 55 1083.58 1083.68 0.0975386
18 50 15.2315 17.5335 2.30195
38 55 16.3427 18.6446 2.30195
8 0 694.498 0 -694.498
38 55 700.022 702.324 2.30195
6 57 18.8267 21.1286 2.30195
33 54 17.563 19.8649 2.30195
11 52 19.609 21.911 2.30195
29 53 19.8237 22.1256 2.30195
17 0 693.728 0 -693.728
10 52 912.274 914.576 2.30195
23 53 918.144 918.247 0.102657
4 50 21.0108 23.3128 2.30195
43 55 19.9224 22.2243 2.30197
26 56 1170.15 1170.24 0.0975379
22 56 698.167 700.469 2.30195
47 0 915.598 0 -915.598
34 0 699.852 0 -699.852
49 51 24.1916 26.4936 2.30197
13 50 22.8955 25.1974 2.30195
12 51 24.5057 26.8076 2.30196
25 53 24.0192 26.3211 2.30195
12 50 708.185 710.487 2.30195
41 55 24.2502 26.5521 2.30196
31 54 989.229 989.327 0.097538
7 51 690.787 693.089 2.30195
46 57 941.048 943.35 2.30198
20 53 26.2358 28.5378 2.30195
4 50 704.691 706.993 2.30195
44 54 26.1269 28.4288 2.30196
35 54 916.509 918.811 2.30195
18 50 1155.23 1155.33 0.0975379
28 53 914.491 914.593 0.102658
2 51 27.0942 29.3961 2.30195
24 60 26.6894 28.9914 2.30196
21 53 694.641 696.943 2.30195
44 54 937.7 940.002 2.30196
48 0 29.2366 0 -29.2366
27 58 28.7703 31.0723 2.30195
40 55 27.7934 30.0953 2.30195
31 54 29.2294 31.5313 2.30195
41 55 707.93 710.232 2.30196
29 53 1099.82 1099.92 0.0975381
18 50 698.911 701.213 2.30195
29 53 931.397 931.499 0.102658
39 55 693.526 695.828 2.30196
39 55 1149.85 1149.95 0.102661
42 0 29.8223 0 -29.8223
46 60 29.4753 31.7773 2.30195
32 56 916.636 916.738 0.102657
27 58 1178.4 1178.5 0.102658
36 54 684.932 687.234 2.30195
6 57 246.72 249.022 2.30195
29 53 247.717 250.019 2.30195
25 53 251.912 254.214 2.30195
31 54 257.123 259.425 2.30195
11 52 247.502 249.804 2.30195
48 51 257.13 259.432 2.30196
4 51 248.904 251.206 2.30196
2 51 254.987 257.289 2.30195
41 55 252.143 254.445 2.30196
24 56 254.583 256.885 2.30195
23 53 462.358 464.66 2.30195
46 60 257.369 259.67 2.30195
20 53 709.916 712.217 2.30195
12 51 480.292 482.594 2.30196
12 50 252.399 254.701 2.30195
44 0 254.02 0 -254.02
31 54 940.802 940.905 0.102658
43 54 247.816 250.118 2.30196
48 0 712.916 0 -712.916
40 55 255.687 257.989 2.30195
22 56 926.06 926.163 0.102659
27 58 256.664 258.966 2.30195
19 0 466.711 0 -466.711
29 53 475.61 477.912 2.30195
31 54 712.909 715.211 2.30195
13 50 250.789 253.091 2.30195
20 53 254.129 256.431 2.30195
42 0 257.716 0 -257.716
26 56 228.04 230.342 2.30195
3 52 228.443 230.745 2.30195
9 51 228.549 230.851 2.30195
10 52 228.594 230.896 2.30195
36 54 229.146 231.448 2.30195
14 51 229.261 231.563 2.30195
28 53 230.811 233.113 2.30195
37 55 231.472 233.774 2.30195
16 59 231.869 234.171 2.30195
47 55 231.918 234.22 2.30197
35 54 232.829 235.131 2.30195
32 56 232.956 235.258 2.30195
0 52 232.967 235.269 2.30195
5 57 234.083 236.385 2.30195
23 53 234.464 236.766 2.30195
7 51 235 237.302 2.30195
15 50 236.149 238.451 2.30195
39 55 237.74 240.042 2.30196
17 50 237.941 240.243 2.30195
8 50 238.712 241.014 2.30195
19 50 238.818 241.12 2.30195
21 53 238.855 241.157 2.30195
1 51 238.887 241.189 2.30195
45 60 239.683 241.985 2.30195
30 58 240.732 243.034 2.30195
22 56 242.381 244.683 2.30195
18 50 243.125 245.427 2.30195
34 54 244.066 246.368 2.30195
38 55 244.236 246.538 2.30195
33 54 245.456 247.758 2.30195
0 0 688.753 0 -688.753
37 55 687.259 689.561 2.30195
30 58 696.519 698.821 2.30195
11 52 931.182 931.285 0.102658
16 57 915.548 915.651 0.102658
42 51 713.502 715.804 2.30197
10 59 684.381 686.682 2.30195
49 51 252.085 254.387 2.30197
37 55 915.152 915.255 0.102659
40 60 711.473 713.775 2.30197
26 56 1110.15 1110.24 0.0975379
39 55 921.42 921.522 0.102661
5 57 917.762 917.865 0.102658
1 0 694.674 0 -694.674
27 56 712.45 714.752 2.30196
46 0 713.155 0 -713.155
45 60 695.47 697.772 2.30195
12 50 1174.13 1174.24 0.102658
6 57 702.506 704.808 2.30195
17 0 921.621 0 -921.621
36 54 912.825 912.928 0.102658
2 51 710.774 713.076 2.30195
40 55 939.366 941.668 2.30195
7 51 462.894 465.196 2.30195
34 54 471.959 474.261 2.30195
21 53 466.748 469.05 2.30195
25 53 707.699 710.001 2.30195
13 50 1162.9 1162.99 0.0975375
9 51 684.335 686.637 2.30195
23 58 690.251 692.553 2.30196
20 53 1106.24 1106.33 0.0975386
15 50 919.829 922.131 2.30195
8 52 922.391 924.693 2.30196
24 56 710.369 712.671 2.30195
5 57 1086.19 1086.29 0.0975378
35 0 688.616 0 -688.616
42 50 941.395 943.697 2.30197
49 50 707.871 710.173 2.30197
17 0 465.835 0 -465.835
1 51 466.781 469.083 2.30195
25 53 479.806 482.108 2.30195
2 51 482.881 485.183 2.30195
39 55 465.633 467.935 2.30196
45 60 467.577 469.879 2.30195
6 57 474.613 476.915 2.30195
15 50 464.042 466.344 2.30195
20 53 482.022 484.324 2.30195
40 55 483.58 485.882 2.30195
31 54 485.016 487.318 2.30195
48 50 485.023 487.325 2.30196
42 55 485.609 487.911 2.30197
22 56 470.274 472.576 2.30195
49 0 479.978 0 -479.978
33 54 473.349 475.651 2.30195
5 57 461.976 464.278 2.30195
30 58 468.625 470.927 2.30195
43 54 475.709 478.011 2.30196
11 52 475.396 477.697 2.30195
44 54 481.913 484.215 2.30196
24 60 482.476 484.778 2.30196
44 55 709.807 712.109 2.30197
38 55 472.129 474.431 2.30195
8 0 466.605 0 -466.605
18 50 471.018 473.32 2.30195
