26 43 0.0345632 2.33652 2.30196
7 32 0.940036 3.24199 2.30195
4 32 29.8415 32.1434 2.30195
17 31 1023.71 1023.81 0.0975377
22 35 7.85257 10.1545 2.30195
19 31 5.67433 7.97628 2.30195
17 31 3.70792 6.00987 2.30195
28 41 1024.6 1024.7 0.0975371
28 41 4.60252 6.90447 2.30195
18 37 1039.7 1039.79 0.0975378
23 33 7.54765 9.8496 2.30195
21 33 7.52963 9.83159 2.30195
1 34 7.84161 10.1436 2.30195
11 0 7.55694 0 -7.55694
15 36 932.245 932.348 0.102658
7 30 1050.94 1051.04 0.0975383
13 31 8.18169 10.4836 2.30195
9 32 12.6296 14.9316 2.30195
5 30 9.53931 11.8413 2.30195
29 34 10.7695 13.0715 2.30195
4 32 959.841 959.944 0.102658
16 39 1043.64 1043.73 0.0975379
8 42 13.9486 16.2506 2.30195
24 35 18.4746 20.7766 2.30195
0 38 19.8238 22.1258 2.30195
6 38 18.6457 20.9476 2.30195
27 40 17.8033 20.1053 2.30195
12 30 15.2614 17.5633 2.30195
29 34 1030.77 1030.87 0.097538
18 37 19.6965 21.9984 2.30195
25 43 18.0473 20.3492 2.30195
16 39 935.209 935.311 0.102658
27 40 929.376 929.479 0.102657
29 34 940.77 940.872 0.102658
0 30 931.397 933.699 2.30196
14 31 934.276 934.378 0.102658
24 35 948.475 948.577 0.102657
3 33 933.236 935.538 2.30195
9 32 924.203 924.305 0.102658
27 40 947.803 947.901 0.0975367
15 36 20.6719 22.9738 2.30195
2 30 20.5816 22.8835 2.30195
9 32 972.63 972.732 0.102658
25 43 978.047 978.15 0.102658
25 43 929.62 929.723 0.102658
14 31 22.7027 25.0046 2.30195
3 33 21.6632 23.9651 2.30195
16 39 23.6358 25.9378 2.30195
15 36 950.672 950.775 0.102658
10 34 26.9446 29.2465 2.30195
20 36 29.1221 31.424 2.30195
18 37 979.696 979.799 0.102658
4 32 941.414 941.517 0.102658
25 43 948.047 948.15 0.102658
15 36 248.565 250.867 2.30195
5 30 1179.54 1179.64 0.0975372
16 39 251.529 253.831 2.30195
4 32 257.735 260.037 2.30195
10 34 254.838 257.14 2.30195
20 36 959.122 959.225 0.102658
27 40 1037.8 1037.9 0.0975367
6 38 246.539 248.841 2.30195
0 38 247.717 250.019 2.30195
7 32 960.94 961.043 0.102658
22 35 919.426 919.528 0.102657
24 35 246.368 248.67 2.30195
18 37 247.59 249.892 2.30195
17 31 915.281 915.384 0.102658
22 35 1057.85 1057.95 0.0975373
13 31 919.755 919.857 0.102658
25 43 245.941 248.242 2.30195
22 35 967.853 967.95 0.0975373
7 32 912.513 912.616 0.102658
29 34 922.343 922.445 0.102658
26 43 911.608 911.936 0.328707
2 30 248.475 250.777 2.30195
26 43 227.928 230.23 2.30196
7 32 228.833 231.135 2.30195
17 31 231.601 233.903 2.30195
28 41 232.496 234.798 2.30195
19 31 233.568 235.87 2.30195
21 33 235.423 237.725 2.30195
23 33 235.441 237.743 2.30195
11 30 235.45 237.752 2.30195
1 34 235.735 238.037 2.30195
22 35 235.746 238.048 2.30195
13 31 236.075 238.377 2.30195
5 30 237.433 239.735 2.30195
29 34 238.663 240.965 2.30195
9 32 240.523 242.825 2.30195
8 42 241.842 244.144 2.30195
12 30 243.155 245.457 2.30195
27 40 245.697 247.999 2.30195
17 31 933.708 933.811 0.102658
14 31 982.703 982.8 0.0975377
16 39 983.636 983.739 0.102658
5 30 969.539 969.637 0.0975372
12 30 926.834 929.136 2.30195
3 33 249.556 251.858 2.30195
14 31 250.596 252.898 2.30195
6 38 978.646 978.743 0.0975369
