11 20 0.75291 3.05486 2.30195
8 22 2.63374 4.93569 2.30195
6 27 3.22964 5.53159 2.30195
12 20 3.21746 5.51941 2.30196
9 21 9.34616 11.6481 2.30195
16 24 17.3326 19.6346 2.30196
15 25 14.7462 17.0482 2.30195
0 24 18.1628 20.4647 2.30195
14 0 14.0428 0 -14.0428
13 20 13.0176 15.3195 2.30195
6 27 1053.23 1053.33 0.0975382
8 22 1052.63 1052.73 0.0975381
15 25 1184.75 1184.85 0.102657
4 23 19.4911 21.7931 2.30195
5 26 1018.89 1019 0.102657
5 26 1198.89 1198.99 0.0975372
1 23 19.9474 22.2494 2.30195
17 0 19.8749 0 -19.8749
19 20 24.2948 26.5967 2.30196
2 24 21.0452 23.3472 2.30196
10 22 22.1649 24.4668 2.30195
3 28 25.1706 27.4725 2.30195
18 25 25.5023 27.8043 2.30196
3 28 1045.17 1045.27 0.0975378
5 26 28.8938 31.1957 2.30195
7 21 29.0806 31.3825 2.30195
5 26 256.787 259.089 2.30195
3 28 253.064 255.366 2.30195
1 0 247.841 0 -247.841
17 0 475.661 0 -475.661
17 25 247.768 250.07 2.30197
10 22 250.058 252.36 2.30195
4 0 247.384 0 -247.384
17 25 1387.23 1389.54 2.30197
11 20 228.646 230.948 2.30195
8 22 230.527 232.829 2.30195
12 20 231.111 233.413 2.30196
6 27 231.123 233.425 2.30195
9 21 237.239 239.541 2.30195
13 20 240.911 243.213 2.30195
14 20 241.936 244.238 2.30195
15 25 242.639 244.941 2.30195
16 20 245.226 247.528 2.30196
0 24 246.056 248.358 2.30195
2 0 248.938 0 -248.938
19 20 252.188 254.49 2.30196
7 21 256.974 259.276 2.30195
18 25 253.396 255.698 2.30196
13 20 1033.02 1033.12 0.102658
19 20 1391.65 1392.97 1.31483
7 21 1049.08 1049.18 0.0975381
5 26 1048.89 1048.99 0.0975372
0 24 1188.16 1188.26 0.0975379
2 24 476.832 479.134 2.30196
16 24 473.119 475.421 2.30196
19 0 480.081 0 -480.081
14 20 469.829 472.131 2.30195
10 22 477.951 480.253 2.30195
5 26 484.68 486.982 2.30195
7 21 484.867 487.169 2.30195
4 23 475.278 477.58 2.30195
18 25 481.289 483.591 2.30196
11 20 456.539 458.841 2.30195
8 22 458.42 460.722 2.30195
12 20 459.004 461.306 2.30196
6 27 459.016 461.318 2.30195
9 21 465.133 467.435 2.30195
