26 0 0.0461897 0 -0.0461897
14 0 0.270302 0 -0.270302
5 31 2.71898 5.02093 2.30195
17 30 4.94384 7.2458 2.30196
6 31 4.86083 7.16278 2.30195
0 31 6.43177 8.73373 2.30196
12 30 0.348481 2.65044 2.30195
1 31 0.455429 2.75738 2.30195
16 30 1.5144 3.81636 2.30196
10 30 5.92601 8.22797 2.30196
19 0 7.56588 0 -7.56588
20 0 8.82951 0 -8.82951
3 31 8.88436 11.1863 2.30196
21 0 10.0395 0 -10.0395
23 0 10.0635 0 -10.0635
4 31 1199.79 1199.89 0.0975381
11 30 10.0759 12.3778 2.30195
22 0 10.47 0 -10.47
13 30 10.9088 13.2108 2.30195
19 0 1374.93 0 -1374.93
7 31 11.2533 13.5553 2.30196
29 30 14.3593 16.6613 2.30197
24 31 14.6329 16.9348 2.30196
28 0 16.1367 0 -16.1367
23 0 1377.42 0 -1377.42
18 0 16.2619 0 -16.2619
15 0 17.5624 0 -17.5624
2 31 17.4421 19.744 2.30196
8 30 18.5981 20.9001 2.30196
25 31 24.063 26.365 2.30197
27 31 23.7377 26.0397 2.30197
10 30 1373.29 1373.39 0.102659
8 30 246.491 248.793 2.30196
9 30 26.8396 29.1415 2.30195
4 31 29.7885 32.0905 2.30195
21 30 1377.4 1379.7 2.30197
24 31 926.206 928.508 2.30196
27 31 251.631 253.933 2.30197
3 31 464.671 466.973 2.30196
29 0 1381.72 0 -1381.72
18 30 472.048 474.35 2.30196
27 31 479.524 481.826 2.30197
13 30 1180.91 1181.01 0.097538
21 31 465.826 468.128 2.30197
0 0 462.218 0 -462.218
19 30 463.352 465.654 2.30196
24 31 470.419 472.721 2.30196
9 30 254.733 257.035 2.30195
4 31 257.682 259.984 2.30195
25 31 251.956 254.258 2.30197
26 0 227.939 0 -227.939
14 30 228.164 230.466 2.30196
12 30 228.242 230.544 2.30195
1 31 228.349 230.651 2.30195
16 30 229.408 231.71 2.30196
5 31 230.612 232.914 2.30195
6 31 232.754 235.056 2.30195
17 0 232.837 0 -232.837
10 30 233.819 236.121 2.30196
0 31 234.325 236.627 2.30196
19 0 235.459 0 -235.459
20 0 236.723 0 -236.723
3 31 236.778 239.08 2.30196
21 0 237.933 0 -237.933
23 0 237.957 0 -237.957
11 0 237.969 0 -237.969
22 0 238.363 0 -238.363
13 0 238.802 0 -238.802
7 31 239.147 241.449 2.30196
29 31 242.253 244.555 2.30198
24 31 242.526 244.828 2.30196
28 0 244.03 0 -244.03
18 30 244.155 246.457 2.30196
2 31 245.335 247.637 2.30196
15 0 245.456 0 -245.456
18 30 1383.62 1385.92 2.30196
25 31 1391.42 1393.72 2.30197
5 31 1370.08 1370.18 0.102658
24 30 1381.99 1384.29 2.30196
17 30 1372.3 1374.61 2.30196
6 31 1174.86 1174.96 0.0975375
25 31 707.743 710.045 2.30197
25 31 479.849 482.151 2.30197
9 30 710.519 712.821 2.30195
22 0 466.256 0 -466.256
11 30 465.862 468.164 2.30195
4 31 485.575 487.877 2.30195
15 31 1384.92 1387.22 2.30197
9 30 482.626 484.928 2.30195
20 0 464.616 0 -464.616
28 0 471.923 0 -471.923
12 30 930.348 930.451 0.102658
28 0 1155.6 0 -1155.6
8 30 978.598 978.701 0.102662
8 30 1188.6 1188.7 0.102662
10 30 461.713 464.014 2.30196
23 0 465.85 0 -465.85
13 30 466.695 468.997 2.30195
29 0 470.146 0 -470.146
11 30 1377.44 1377.54 0.102658
2 31 473.229 475.531 2.30196
0 31 1373.79 1376.09 2.30196
7 31 467.04 469.342 2.30196
9 30 1196.84 1196.94 0.0975371
8 30 474.385 476.687 2.30196
15 31 473.349 475.651 2.30197
12 30 1110.35 1110.45 0.097538
26 0 455.833 0 -455.833
14 30 456.057 458.359 2.30196
12 30 456.135 458.437 2.30195
1 31 456.242 458.544 2.30195
16 30 457.301 459.603 2.30196
5 31 458.505 460.807 2.30195
6 31 460.647 462.949 2.30195
17 0 460.73 0 -460.73
7 31 1378.61 1380.91 2.30196
22 0 1377.83 0 -1377.83
20 0 1376.19 0 -1376.19
16 0 1368.87 0 -1368.87
3 31 968.884 968.987 0.102661
27 0 707.417 0 -707.417
22 0 1149.94 0 -1149.94
29 0 925.932 0 -925.932
6 31 964.861 964.958 0.0975375
8 30 930.171 930.356 0.184838
2 31 1384.8 1387.1 2.30196
27 31 1391.1 1393.4 2.30197
3 31 1178.88 1178.98 0.0975407
3 31 938.884 938.987 0.102661
28 30 1383.5 1385.8 2.30196
11 31 1149.54 1151.84 2.30197
15 0 929.135 0 -929.135
28 0 927.71 0 -927.71
14 30 1139.74 1142.04 2.30196
26 0 683.726 0 -683.726
14 30 683.95 686.252 2.30196
12 30 684.028 686.33 2.30195
1 31 684.135 686.437 2.30195
16 0 685.194 0 -685.194
5 0 686.399 0 -686.399
6 30 688.541 690.843 2.30197
17 30 688.624 690.926 2.30196
10 30 689.606 691.908 2.30196
0 31 690.112 692.413 2.30196
19 0 691.246 0 -691.246
20 0 692.509 0 -692.509
3 31 692.564 694.866 2.30196
21 0 693.719 0 -693.719
23 0 693.743 0 -693.743
11 0 693.756 0 -693.756
22 0 694.15 0 -694.15
13 30 694.589 696.891 2.30195
7 30 694.933 697.235 2.30196
29 31 698.039 700.341 2.30198
24 31 698.313 700.615 2.30196
28 0 699.816 0 -699.816
18 30 699.942 702.244 2.30196
2 31 701.122 703.424 2.30196
15 0 701.242 0 -701.242
8 30 702.278 704.58 2.30196
4 30 713.468 715.77 2.30197
2 0 929.015 0 -929.015
6 31 1144.86 1144.96 0.0975375
12 30 960.348 960.446 0.097538
10 30 1145.39 1147.69 2.30196
25 31 935.636 937.938 2.30197
4 0 941.362 0 -941.362
4 31 1109.79 1109.89 0.0975381
9 30 938.413 938.515 0.102657
4 31 959.789 959.963 0.174594
18 0 927.835 0 -927.835
27 0 935.311 0 -935.311
6 31 934.861 934.963 0.102658
1 0 930.455 0 -930.455
1 31 960.455 960.553 0.0975386
9 30 956.84 956.937 0.0975371
8 30 948.598 948.701 0.102662
26 0 911.619 0 -911.619
14 0 911.843 0 -911.843
12 30 911.921 912.024 0.102658
1 31 912.028 912.131 0.102659
16 30 913.087 915.389 2.30196
5 31 914.292 916.594 2.30195
6 31 916.434 916.536 0.102658
17 0 916.517 0 -916.517
10 0 917.499 0 -917.499
0 0 918.005 0 -918.005
19 30 919.139 921.441 2.30196
