37 0 0.256204 0 -0.256204
40 69 0.265981 2.56794 2.30196
29 0 1.59204 0 -1.59204
49 0 2.13979 0 -2.13979
35 64 1029.38 1029.48 0.0975384
54 65 234.742 237.044 2.30196
41 66 20.3559 22.6579 2.30196
7 0 235.372 0 -235.372
22 60 235.546 237.848 2.30195
49 0 913.713 0 -913.713
19 61 1018.94 1019.03 0.0975364
32 0 0.344294 0 -0.344294
35 64 1149.38 1149.48 0.0975384
1 63 0.89195 3.1939 2.30195
14 0 1.16633 0 -1.16633
32 67 1367.7 1370.01 2.30196
20 0 1.28144 0 -1.28144
28 66 2.2382 4.54015 2.30195
3 0 3.01225 0 -3.01225
8 0 2.94289 0 -2.94289
16 0 2.89141 0 -2.89141
40 62 1170.27 1170.44 0.174599
19 61 940.509 940.612 0.102656
12 0 3.32125 0 -3.32125
21 63 5.04985 7.35181 2.30195
25 68 3.93605 6.23801 2.30195
30 62 5.87359 8.17554 2.30195
56 60 1071.46 1071.56 0.102658
59 0 7.47772 0 -7.47772
54 0 6.8487 0 -6.8487
39 0 6.3409 0 -6.3409
36 64 1088.93 1089.03 0.10266
18 60 1199.56 1199.66 0.0975368
26 68 1008.4 1008.5 0.0975369
30 62 995.874 995.971 0.0975365
30 62 1055.87 1055.97 0.0975365
17 61 7.38887 9.69082 2.30195
7 65 7.47905 9.78101 2.30195
1 63 990.892 990.989 0.0975377
9 65 1017.45 1017.54 0.0975367
22 63 7.65268 9.95463 2.30195
7 0 919.052 0 -919.052
22 60 919.226 921.528 2.30195
5 63 8.01047 10.3124 2.30195
17 0 918.962 0 -918.962
59 0 919.051 0 -919.051
38 64 1190.55 1190.64 0.0975368
11 0 8.03853 0 -8.03853
0 63 9.2886 11.5906 2.30195
36 64 8.92845 11.2304 2.30196
4 0 9.48653 0 -9.48653
35 64 9.38334 11.6853 2.30195
38 64 1070.55 1070.64 0.0975368
42 66 1060.77 1060.86 0.0975405
6 63 1061.75 1061.85 0.0975377
40 62 1020.27 1020.44 0.174599
15 0 10.2799 0 -10.2799
6 63 11.7489 14.0508 2.30195
10 63 707.311 709.613 2.30195
42 66 10.7659 13.0679 2.30196
45 69 705.395 707.697 2.30196
46 69 12.5446 14.8466 2.30196
56 60 705.142 707.444 2.30195
9 65 1077.45 1077.54 0.0975367
2 61 704.47 706.772 2.30195
58 67 14.69 16.9919 2.30195
44 69 13.585 15.887 2.30195
9 65 1047.45 1047.54 0.0975367
52 64 704.325 706.627 2.30196
48 67 14.8278 17.1298 2.30195
38 64 704.226 706.528 2.30195
41 66 704.036 706.338 2.30196
23 62 15.8145 18.1165 2.30195
24 62 15.6991 18.001 2.30195
31 66 14.9941 17.296 2.30195
26 68 702.079 704.381 2.30195
57 68 702.071 704.373 2.30196
43 63 700.971 703.273 2.30196
43 69 17.2916 19.5935 2.30195
34 64 16.0572 18.3591 2.30195
39 69 234.234 236.536 2.30196
35 64 920.956 921.059 0.102658
4 62 921.06 923.361 2.30197
34 64 699.737 702.039 2.30195
36 64 1058.93 1059.03 0.10266
23 0 699.494 0 -699.494
55 69 1394.84 1395.45 0.616455
38 64 20.5466 22.8486 2.30195
26 68 18.3994 20.7013 2.30195
57 0 18.3915 0 -18.3915
24 0 699.379 0 -699.379
39 69 917.914 920.216 2.30196
54 0 918.422 0 -918.422
31 62 698.674 700.976 2.30196
17 0 235.282 0 -235.282
59 0 235.371 0 -235.371
13 60 937.985 940.287 2.30195
25 68 1023.94 1024.03 0.0975379
25 68 993.936 994.034 0.0975379
10 63 1193.63 1193.73 0.0975371
2 61 20.7904 23.0923 2.30195
56 60 21.462 23.7639 2.30195
52 0 20.6457 0 -20.6457
45 69 21.7152 24.0172 2.30196
48 0 698.508 0 -698.508
51 65 1393.1 1393.43 0.328712
36 64 998.928 999.031 0.10266
58 0 698.37 0 -698.37
44 69 697.265 699.567 2.30195
35 64 1059.38 1059.48 0.0975384
5 0 919.583 0 -919.583
11 0 919.612 0 -919.612
46 0 696.224 0 -696.224
51 0 25.7416 0 -25.7416
10 63 23.6317 25.9336 2.30195
6 63 695.429 697.731 2.30195
48 67 926.401 928.703 2.30195
47 67 26.0939 28.3959 2.30196
9 65 27.4474 29.7494 2.30195
13 60 26.4122 28.7141 2.30195
27 66 26.8004 29.1024 2.30195
50 0 27.604 0 -27.604
42 66 694.446 696.748 2.30196
53 67 1019.59 1019.69 0.0975409
15 0 693.96 0 -693.96
53 67 1199.59 1199.69 0.0975409
4 63 693.166 695.468 2.30196
35 64 693.063 695.365 2.30195
13 60 1196.41 1196.51 0.0975378
33 64 28.1179 30.4199 2.30196
55 66 27.4766 29.7786 2.30197
10 63 1043.63 1043.73 0.0975371
0 63 692.968 695.27 2.30195
36 64 692.608 694.91 2.30196
11 0 691.718 0 -691.718
19 61 1048.94 1049.03 0.0975364
19 61 988.936 989.034 0.0975364
10 63 983.632 983.729 0.0975371
5 63 691.69 693.992 2.30195
53 67 29.5908 31.8928 2.30196
18 60 29.5588 31.8608 2.30195
19 61 28.9361 31.2381 2.30195
22 60 691.332 693.634 2.30195
30 62 1145.87 1145.97 0.0975365
14 0 912.739 0 -912.739
7 0 691.159 0 -691.159
59 0 691.157 0 -691.157
57 0 246.285 0 -246.285
2 61 248.684 250.986 2.30195
50 0 255.497 0 -255.497
33 64 256.011 258.313 2.30196
52 0 476.432 0 -476.432
41 66 248.249 250.551 2.30196
38 64 248.44 250.742 2.30195
17 61 463.175 465.477 2.30195
26 68 1038.4 1038.5 0.0975369
52 64 248.539 250.841 2.30196
55 66 255.37 257.672 2.30197
45 69 249.608 251.91 2.30196
10 63 251.525 253.827 2.30195
53 67 257.484 259.786 2.30196
19 61 256.829 259.131 2.30195
9 65 483.234 485.536 2.30195
56 60 981.462 981.565 0.102658
20 60 912.854 915.156 2.30195
26 68 246.293 248.595 2.30195
56 60 249.355 251.657 2.30195
13 60 254.305 256.607 2.30195
27 66 254.694 256.996 2.30195
18 60 257.452 259.754 2.30195
52 64 932.219 934.521 2.30196
57 68 474.178 476.48 2.30196
23 62 927.387 929.689 2.30195
55 69 483.263 485.565 2.30196
51 65 253.635 255.937 2.30196
9 65 255.341 257.643 2.30195
47 67 253.987 256.289 2.30196
54 0 462.635 0 -462.635
11 0 463.825 0 -463.825
6 63 1031.75 1031.85 0.0975377
27 66 482.587 484.889 2.30195
2 61 476.577 478.879 2.30195
37 64 228.149 230.451 2.30195
40 62 228.159 230.461 2.30196
32 64 228.238 230.539 2.30195
1 63 228.785 231.087 2.30195
14 60 229.06 231.362 2.30195
20 0 229.175 0 -229.175
29 0 229.485 0 -229.485
49 0 230.033 0 -230.033
28 66 230.131 232.433 2.30195
16 65 230.785 233.087 2.30195
8 65 230.836 233.138 2.30195
3 0 230.905 0 -230.905
12 63 231.214 233.516 2.30195
25 68 231.829 234.131 2.30195
21 63 232.943 235.245 2.30195
30 62 233.767 236.069 2.30195
5 0 235.904 0 -235.904
11 0 235.932 0 -235.932
36 64 236.822 239.124 2.30196
0 0 237.182 0 -237.182
35 64 237.277 239.579 2.30195
4 60 237.38 239.682 2.30195
15 60 238.173 240.475 2.30195
42 66 238.659 240.961 2.30196
6 63 239.642 241.944 2.30195
46 69 240.438 242.74 2.30196
44 69 241.478 243.78 2.30195
58 0 242.583 0 -242.583
48 0 242.721 0 -242.721
31 66 242.887 245.189 2.30195
24 0 243.592 0 -243.592
23 0 243.708 0 -243.708
34 64 243.95 246.252 2.30195
43 69 245.185 247.487 2.30195
36 64 920.501 920.604 0.10266
0 65 920.862 923.164 2.30196
25 68 1143.94 1144.03 0.0975379
29 66 913.165 915.467 2.30196
30 62 1025.87 1025.97 0.0975365
33 64 1395.48 1395.58 0.10266
26 68 1068.4 1068.5 0.0975369
17 61 691.069 693.371 2.30195
45 69 1071.72 1071.81 0.097541
53 67 1079.59 1079.69 0.0975409
54 0 690.528 0 -690.528
37 0 911.829 0 -911.829
41 66 1190.36 1190.46 0.10266
9 65 987.447 987.545 0.0975367
39 62 690.021 692.323 2.30196
42 66 1030.77 1030.87 0.102661
30 62 689.553 691.855 2.30195
40 62 1050.27 1050.44 0.174599
21 0 688.73 0 -688.73
10 63 1073.63 1073.73 0.0975371
45 69 1041.72 1041.81 0.097541
25 68 687.616 689.918 2.30195
24 62 927.272 929.574 2.30195
12 60 687.001 689.303 2.30195
56 60 1041.46 1041.56 0.102658
1 63 1050.89 1050.99 0.0975377
32 0 911.917 0 -911.917
3 0 686.692 0 -686.692
8 65 686.623 688.925 2.30195
30 62 1085.87 1085.97 0.0975365
53 67 1049.59 1049.69 0.102661
1 63 1020.89 1020.99 0.0975377
16 65 686.571 688.873 2.30195
40 62 990.266 990.441 0.174599
47 67 1201.14 1201.32 0.174598
28 66 685.918 688.22 2.30195
49 0 685.82 0 -685.82
29 0 685.272 0 -685.272
16 65 914.464 916.766 2.30195
19 61 1198.94 1199.03 0.0975364
20 0 684.961 0 -684.961
38 64 1010.55 1010.64 0.0975368
14 0 684.846 0 -684.846
21 63 916.623 918.925 2.30195
30 62 917.447 917.549 0.102656
6 63 941.749 941.852 0.102658
1 63 684.572 686.874 2.30195
25 68 1083.94 1084.03 0.0975379
1 63 1080.89 1080.99 0.0975377
1 63 912.465 912.568 0.102658
32 64 684.024 686.326 2.30195
