31 52 0.0398275 2.34178 2.30195
12 56 0.180096 2.48205 2.30195
37 0 689.248 0 -689.248
41 0 12.4095 0 -12.4095
34 53 703.771 706.073 2.30196
18 50 1.4381 3.74005 2.30195
23 50 1.49358 3.79553 2.30195
19 56 688.692 690.994 2.30195
46 0 1.89502 0 -1.89502
8 51 3.69878 6.00074 2.30195
49 0 3.69369 0 -3.69369
37 0 5.56847 0 -5.56847
19 56 5.01245 7.3144 2.30195
5 51 7.15468 9.45663 2.30195
0 0 5.64338 0 -5.64338
11 51 5.38341 7.68537 2.30195
38 53 712.195 714.496 2.30196
30 52 695.426 697.728 2.30195
9 0 699.633 0 -699.633
33 54 6.16998 8.47193 2.30195
44 53 7.42802 9.72997 2.30195
4 50 692.67 694.972 2.30195
3 56 9.80798 12.1099 2.30195
6 56 7.82781 10.1298 2.30195
45 52 11.1071 13.409 2.30196
4 50 8.99057 11.2925 2.30195
22 0 9.55791 0 -9.55791
7 55 11.4892 13.7911 2.30195
30 52 11.746 14.048 2.30195
47 0 698.349 0 -698.349
26 0 14.2396 0 -14.2396
36 53 13.1231 15.4251 2.30195
1 0 14.1419 0 -14.1419
47 0 14.6691 0 -14.6691
12 56 683.86 686.162 2.30195
14 50 16.4596 18.7616 2.30195
13 50 14.4868 16.7888 2.30195
16 0 16.0292 0 -16.0292
9 55 15.9534 18.2554 2.30195
8 51 687.379 689.68 2.30195
6 0 691.508 0 -691.508
32 52 704.01 706.312 2.30195
35 53 17.5876 19.8896 2.30196
17 55 18.2357 20.5376 2.30195
29 51 702.162 704.464 2.30195
44 53 691.108 693.41 2.30195
29 51 18.4825 20.7845 2.30195
36 53 696.803 699.105 2.30195
34 53 20.0909 22.3928 2.30196
32 52 20.3306 22.6326 2.30195
13 50 698.167 700.469 2.30195
24 51 21.2754 23.5774 2.30195
43 0 21.1979 0 -21.1979
48 0 21.1879 0 -21.1879
40 0 25.9961 0 -25.9961
20 55 25.4557 27.7576 2.30195
2 51 23.8921 26.1941 2.30195
27 50 25.7584 28.0604 2.30195
15 51 24.1063 26.4083 2.30195
25 0 27.2809 0 -27.2809
17 55 701.915 704.217 2.30195
42 0 26.8033 0 -26.8033
10 50 26.4679 28.7699 2.30195
43 0 704.878 0 -704.878
21 50 28.4046 30.7065 2.30195
28 55 27.8645 30.1665 2.30195
39 0 28.1027 0 -28.1027
38 53 28.5148 30.8167 2.30196
42 0 710.483 0 -710.483
17 55 246.129 248.431 2.30195
7 55 467.276 469.578 2.30195
34 53 247.984 250.286 2.30196
32 52 248.224 250.526 2.30195
16 0 927.602 0 -927.602
10 50 254.361 256.663 2.30195
2 51 251.785 254.087 2.30195
25 51 255.174 257.476 2.30195
40 53 253.889 256.191 2.30196
42 0 938.376 0 -938.376
29 51 246.376 248.678 2.30195
43 0 249.091 0 -249.091
15 51 252 254.302 2.30195
27 50 253.652 255.954 2.30195
39 53 255.996 258.298 2.30196
30 52 923.319 925.621 2.30195
