29 31 0.615761 2.91773 2.30197
0 30 0.936466 3.23842 2.30195
2 35 1.82412 4.12607 2.30195
21 33 1.96325 4.2652 2.30195
2 35 1111.82 1111.92 0.0975368
16 32 3.68765 5.98961 2.30195
4 31 3.24285 5.54481 2.30195
11 31 1069.14 1069.24 0.0975376
12 32 5.87767 8.17962 2.30196
3 30 3.94833 6.25028 2.30195
13 32 5.29841 7.60037 2.30195
17 34 1106.63 1106.73 0.0975371
7 31 8.81544 11.1174 2.30195
9 30 7.08051 9.38247 2.30195
1 30 8.32866 10.6306 2.30195
7 30 1118.82 1118.91 0.0975383
12 32 1145.34 1147.65 2.30196
24 32 10.4988 12.8007 2.30196
20 34 12.6859 14.9878 2.30195
22 33 10.9129 13.2149 2.30196
19 34 1186.37 1186.7 0.328708
15 32 14.787 17.089 2.30195
27 31 13.9983 16.3002 2.30195
19 34 14.3614 16.6634 2.30196
1 30 1118.33 1118.43 0.0975371
3 30 1143.41 1143.52 0.102658
28 33 14.8202 17.1221 2.30196
10 31 1096.14 1096.23 0.0975386
10 31 16.1351 18.437 2.30195
21 33 1111.96 1112.06 0.0975366
26 33 20.6119 22.9139 2.30197
11 31 19.1382 21.4401 2.30195
8 30 23.1969 25.4988 2.30195
2 35 1051.82 1051.92 0.0975368
6 31 1198.7 1198.8 0.0975366
18 34 23.0729 25.3749 2.30195
15 32 1184.79 1184.88 0.0975376
25 33 24.5697 26.8717 2.30196
5 30 24.0317 26.3336 2.30195
17 34 26.6292 28.9312 2.30195
23 33 27.6986 30.0005 2.30195
6 31 28.6991 31.0011 2.30195
14 32 28.3088 30.6108 2.30195
8 30 1193.2 1193.29 0.0975365
11 31 247.031 249.333 2.30195
26 33 248.505 250.807 2.30197
8 30 251.09 253.392 2.30195
18 34 250.966 253.268 2.30195
1 31 464.115 466.417 2.30196
1 30 1088.33 1088.43 0.0975371
4 31 1053.24 1053.34 0.0975374
23 33 255.592 257.894 2.30195
9 30 1087.08 1087.18 0.0975368
17 34 1076.63 1076.73 0.0975371
20 34 1182.69 1182.78 0.0975373
21 33 1081.96 1082.06 0.0975366
4 31 1113.24 1113.34 0.0975374
5 30 251.925 254.227 2.30195
25 33 252.463 254.765 2.30196
17 34 254.522 256.824 2.30195
6 31 256.592 258.894 2.30195
17 34 482.416 484.718 2.30195
2 35 1081.82 1081.92 0.0975368
1 30 1058.33 1058.43 0.0975371
14 32 256.202 258.504 2.30195
29 31 228.509 230.811 2.30197
0 30 228.83 231.132 2.30195
2 35 229.717 232.019 2.30195
21 33 229.856 232.158 2.30195
4 31 231.136 233.438 2.30195
16 32 231.581 233.883 2.30195
3 30 231.842 234.144 2.30195
13 0 233.192 0 -233.192
12 32 233.771 236.073 2.30196
9 30 234.974 237.276 2.30195
1 30 236.222 238.524 2.30195
7 31 236.709 239.011 2.30195
24 32 238.392 240.694 2.30196
22 33 238.806 241.108 2.30196
20 34 240.579 242.881 2.30195
27 31 241.892 244.193 2.30195
19 34 242.255 244.557 2.30196
15 32 242.68 244.982 2.30195
28 33 242.713 245.015 2.30196
10 31 244.028 246.33 2.30195
28 33 1382.18 1383.49 1.31483
10 31 1156.14 1156.23 0.0975386
10 31 1186.14 1186.23 0.0975386
4 31 1083.24 1083.34 0.0975374
22 33 1180.91 1181.01 0.0975403
26 33 1387.97 1390.27 2.30197
7 30 1058.82 1058.91 0.0975383
28 0 470.607 0 -470.607
22 33 1060.91 1061.01 0.0975403
21 33 1051.96 1052.06 0.0975366
0 30 1140.4 1140.51 0.102658
23 33 1197.7 1197.8 0.0975367
14 32 484.095 486.397 2.30195
10 31 471.922 474.224 2.30195
15 32 470.574 472.875 2.30195
6 31 484.486 486.788 2.30195
20 34 1062.69 1062.78 0.0975373
19 0 470.148 0 -470.148
22 33 466.699 469.001 2.30196
18 34 478.859 481.161 2.30195
24 32 1090.5 1090.67 0.174601
5 30 479.818 482.12 2.30195
22 33 1090.91 1091.01 0.0975403
9 30 1117.08 1117.18 0.0975368
11 31 474.925 477.227 2.30195
25 33 480.356 482.658 2.30196
7 30 464.602 466.904 2.30195
9 30 462.867 465.169 2.30195
24 32 466.285 468.587 2.30196
27 31 469.785 472.087 2.30195
8 30 478.983 481.285 2.30195
23 33 483.485 485.787 2.30195
20 34 468.472 470.774 2.30195
26 33 476.398 478.7 2.30197
9 30 1057.08 1057.18 0.0975368
29 0 456.402 0 -456.402
0 30 456.723 459.025 2.30195
2 35 457.611 459.913 2.30195
21 33 457.75 460.052 2.30195
4 31 459.029 461.331 2.30195
16 32 459.474 461.776 2.30195
3 30 459.735 462.037 2.30195
13 0 461.085 0 -461.085
12 0 461.664 0 -461.664
17 34 1196.63 1196.73 0.0975371
7 30 1088.82 1088.91 0.0975383
11 31 1099.14 1099.24 0.0975376
14 32 1177.94 1178.04 0.102658
6 31 1168.17 1168.27 0.102657
13 32 1144.76 1147.07 2.30195
17 34 710.309 712.611 2.30195
18 34 1172.7 1172.8 0.102658
18 34 1193.07 1193.18 0.102658
23 34 711.378 713.68 2.30196
