30 53 0.216649 2.5186 2.30195
32 55 0.516069 2.81802 2.30195
22 0 2.23904 0 -2.23904
11 50 4.81201 7.11396 2.30195
8 62 3.15459 5.45654 2.30195
40 74 1037.7 1037.8 0.0975364
24 54 709.222 711.524 2.30195
31 55 0.840562 3.14252 2.30195
0 50 710.982 713.284 2.30195
27 64 684.987 687.289 2.30195
10 50 1065.62 1065.72 0.0975371
7 52 711.678 713.98 2.30195
3 51 685.294 687.596 2.30195
36 70 1184.21 1184.31 0.0975381
25 54 1.2222 3.52415 2.30195
32 0 684.196 0 -684.196
21 0 1.24668 0 -1.24668
27 64 1.30702 3.60897 2.30195
21 51 684.926 687.228 2.30195
24 54 1045.54 1045.64 0.0975375
13 0 708.636 0 -708.636
3 51 1.61413 3.91609 2.30195
41 72 942.467 942.569 0.102658
6 58 939.872 939.975 0.102658
24 54 937.116 937.218 0.102658
39 71 1.83316 4.13511 2.30195
28 53 1035.85 1035.94 0.0975376
17 51 713.044 715.346 2.30196
42 57 2.08357 4.38553 2.30195
4 0 2.2228 0 -2.2228
17 50 485.151 487.453 2.30195
49 59 4.77239 7.07434 2.30195
46 61 3.84087 6.14282 2.30195
12 52 5.8096 8.11155 2.30195
43 60 9.67429 11.9762 2.30195
41 72 12.4666 14.7685 2.30195
6 58 9.87208 12.174 2.30195
38 56 11.0583 13.3602 2.30195
26 54 9.77262 12.0746 2.30195
34 65 930.559 930.662 0.102658
35 67 1128.34 1128.44 0.0975368
8 62 933.155 933.257 0.102658
35 67 978.342 978.44 0.0975368
2 53 933.79 936.092 2.30195
37 68 1041.17 1041.27 0.102657
6 58 999.872 999.975 0.102658
46 61 993.841 993.938 0.0975371
18 51 977.285 977.388 0.102657
10 50 15.618 17.92 2.30195
36 70 14.2132 16.5152 2.30195
45 66 15.1471 17.4491 2.30195
48 57 15.3424 17.6443 2.30195
5 51 13.8311 16.1331 2.30195
1 52 13.7541 16.056 2.30195
9 52 710.942 713.244 2.30195
6 58 693.552 695.854 2.30195
8 62 993.155 993.252 0.0975382
3 51 931.614 931.712 0.0975367
1 62 943.754 943.857 0.102659
36 70 697.893 700.195 2.30195
19 51 931.92 934.222 2.30195
26 54 693.452 695.754 2.30195
43 60 969.674 969.777 0.102657
33 55 1043.23 1043.33 0.0975379
18 50 928.858 928.961 0.102659
28 53 15.8453 18.1473 2.30195
25 54 1051.22 1051.32 0.0975371
41 72 696.146 698.448 2.30195
18 51 17.285 19.587 2.30195
44 73 16.8722 19.1741 2.30195
29 53 711.201 713.502 2.30195
23 63 702.222 704.524 2.30195
5 51 697.511 699.813 2.30195
37 68 981.166 981.263 0.0975373
23 63 18.5426 20.8445 2.30195
40 74 17.6998 20.0018 2.30195
19 51 20.3471 22.6491 2.30195
34 65 18.9865 21.2884 2.30195
35 67 18.3422 20.6441 2.30195
10 50 699.298 701.6 2.30195
26 54 1179.77 1179.87 0.0975383
14 51 19.9361 22.2381 2.30195
30 53 930.217 930.319 0.102657
2 50 22.2172 24.5192 2.30195
37 68 21.1658 23.4677 2.30195
34 65 702.666 704.968 2.30195
35 67 702.022 704.324 2.30195
29 53 987.521 987.618 0.0975381
13 0 24.9565 0 -24.9565
33 55 23.2344 25.5364 2.30195
34 65 246.88 249.182 2.30195
14 51 247.829 250.131 2.30195
48 57 699.022 701.324 2.30195
44 73 976.872 976.97 0.0975374
47 69 989.146 989.249 0.102658
6 58 1059.87 1059.97 0.102658
16 56 24.0758 26.3777 2.30195
20 0 25.8117 0 -25.8117
24 54 25.5426 27.8445 2.30195
47 69 29.1459 31.4479 2.30195
25 54 684.902 687.204 2.30195
16 56 935.649 935.751 0.102658
27 64 991.307 991.405 0.0975366
9 52 987.263 987.36 0.0975374
35 67 929.915 930.018 0.102657
22 0 685.919 0 -685.919
30 53 683.896 686.198 2.30195
46 61 687.521 689.823 2.30195
14 51 931.509 931.612 0.102658
15 51 26.4305 28.7325 2.30195
0 50 27.3026 29.6045 2.30195
11 50 688.492 690.794 2.30195
37 68 704.845 707.147 2.30195
9 52 27.2626 29.5646 2.30195
29 53 27.5208 29.8227 2.30195
40 74 701.38 703.682 2.30195
18 51 700.965 703.267 2.30195
14 51 979.936 980.039 0.102658
7 0 27.9986 0 -27.9986
17 50 29.3644 31.6664 2.30195
41 72 924.04 924.142 0.102658
12 52 995.81 995.907 0.0975371
10 50 975.618 975.716 0.0975371
20 0 709.491 0 -709.491
17 50 257.258 259.56 2.30195
19 51 248.24 250.542 2.30195
47 69 257.039 259.341 2.30195
10 50 471.405 473.706 2.30195
23 63 246.436 248.738 2.30195
28 53 699.525 701.827 2.30195
7 52 255.892 258.194 2.30195
2 50 250.11 252.412 2.30195
16 56 1134.08 1134.17 0.0975379
33 55 479.021 481.323 2.30195
13 50 252.85 255.152 2.30195
33 55 251.128 253.43 2.30195
9 52 483.049 485.351 2.30195
35 67 246.235 248.537 2.30195
11 50 1054.81 1054.91 0.0975387
7 52 1177.63 1177.73 0.102658
37 68 249.059 251.361 2.30195
30 53 228.11 230.412 2.30195
32 0 228.409 0 -228.409
31 0 228.734 0 -228.734
25 54 229.115 231.417 2.30195
21 0 229.14 0 -229.14
27 64 229.2 231.502 2.30195
3 51 229.507 231.809 2.30195
39 71 229.726 232.028 2.30195
42 57 229.977 232.279 2.30195
4 0 230.116 0 -230.116
22 0 230.132 0 -230.132
8 62 231.048 233.35 2.30195
46 61 231.734 234.036 2.30195
49 59 232.666 234.968 2.30195
11 50 232.705 235.007 2.30195
12 52 233.703 236.005 2.30195
43 60 237.568 239.869 2.30195
26 54 237.666 239.968 2.30195
6 58 237.765 240.067 2.30195
38 56 238.952 241.253 2.30195
41 72 240.36 242.662 2.30195
1 52 241.647 243.949 2.30195
5 51 241.724 244.026 2.30195
36 70 242.106 244.408 2.30195
45 66 243.04 245.342 2.30195
48 57 243.236 245.538 2.30195
10 50 243.511 245.813 2.30195
28 53 243.739 246.04 2.30195
44 73 244.765 247.067 2.30195
18 51 245.178 247.48 2.30195
40 74 245.593 247.895 2.30195
8 62 1053.15 1053.25 0.0975382
38 56 1121.06 1121.16 0.102658
23 63 1038.54 1038.64 0.0975363
6 58 1179.87 1179.97 0.0975383
16 71 707.755 710.057 2.30196
14 56 703.616 705.918 2.30196
45 66 1125.15 1125.24 0.097538
2 50 1161.68 1161.79 0.102658
38 56 694.738 697.04 2.30195
8 62 686.834 689.136 2.30195
6 58 969.872 969.97 0.0975383
17 50 989.364 989.467 0.102657
30 53 990.217 990.319 0.102657
40 74 1127.7 1127.8 0.0975364
8 62 963.155 963.252 0.0975382
42 57 685.763 688.065 2.30195
16 56 251.969 254.271 2.30195
15 0 254.324 0 -254.324
24 54 253.436 255.738 2.30195
20 0 253.705 0 -253.705
9 52 255.156 257.458 2.30195
0 50 255.196 257.498 2.30195
29 53 255.414 257.716 2.30195
49 59 688.452 690.754 2.30195
15 56 710.11 712.412 2.30196
33 55 934.807 934.992 0.184834
12 52 689.489 691.791 2.30195
11 50 1114.81 1114.91 0.0975387
2 50 705.897 708.199 2.30195
10 50 945.618 945.721 0.102657
22 50 1141.71 1144.01 2.30195
39 71 1051.83 1051.93 0.0975369
1 52 697.434 699.736 2.30195
16 56 1044.08 1044.17 0.0975379
0 50 1047.3 1047.4 0.0975377
19 56 704.027 706.329 2.30196
34 65 1038.99 1039.08 0.0975385
39 71 685.513 687.815 2.30195
37 68 932.739 932.841 0.102657
4 0 685.903 0 -685.903
33 55 706.914 709.216 2.30195
24 54 985.543 985.645 0.102658
43 60 693.354 695.656 2.30195
28 53 471.632 473.934 2.30195
45 66 698.827 701.129 2.30195
11 50 994.812 994.91 0.0975387
33 55 983.234 983.409 0.174594
44 73 472.659 474.961 2.30195
45 66 926.72 926.823 0.102658
12 52 1055.81 1055.91 0.0975371
31 0 684.52 0 -684.52
47 69 712.826 715.128 2.30195
47 69 484.932 487.234 2.30195
44 73 700.552 702.854 2.30195
24 54 481.329 483.631 2.30195
1 52 469.541 471.843 2.30195
9 52 1047.26 1047.36 0.0975374
46 61 1053.84 1053.94 0.0975371
5 51 469.618 471.92 2.30195
36 70 470 472.302 2.30195
2 50 478.004 480.306 2.30195
16 56 479.862 482.164 2.30195
7 52 483.785 486.087 2.30195
41 72 468.253 470.555 2.30195
37 68 476.952 479.254 2.30195
19 51 476.134 478.436 2.30195
20 51 481.598 483.9 2.30195
43 60 465.461 467.763 2.30195
35 67 948.342 948.445 0.102657
18 51 473.071 475.373 2.30195
13 52 480.743 483.045 2.30196
37 68 1131.17 1131.26 0.0975373
29 53 483.307 485.609 2.30195
15 51 482.217 484.519 2.30195
27 64 1051.31 1051.4 0.0975366
34 65 474.773 477.075 2.30195
20 0 937.385 0 -937.385
0 50 483.089 485.391 2.30195
44 73 946.872 946.97 0.0975374
30 53 456.003 458.305 2.30195
32 55 456.303 458.605 2.30195
31 55 456.627 458.929 2.30195
25 54 457.009 459.311 2.30195
21 51 457.033 459.335 2.30195
27 64 457.094 459.395 2.30195
3 51 457.401 459.703 2.30195
39 71 457.62 459.922 2.30195
42 57 457.87 460.172 2.30195
4 0 458.009 0 -458.009
22 0 458.026 0 -458.026
8 62 458.941 461.243 2.30195
46 61 459.627 461.929 2.30195
49 59 460.559 462.861 2.30195
11 53 460.599 462.9 2.30196
12 52 461.596 463.898 2.30195
37 68 951.166 951.268 0.102657
14 51 949.936 950.039 0.102658
23 63 948.543 948.64 0.0975363
49 59 964.772 964.87 0.0975384
47 69 1049.15 1049.25 0.102658
26 54 465.559 467.861 2.30195
38 56 466.845 469.147 2.30195
6 58 465.659 467.961 2.30195
45 66 470.934 473.236 2.30195
40 74 473.486 475.788 2.30195
48 57 471.129 473.431 2.30195
35 67 474.129 476.431 2.30195
23 63 474.329 476.631 2.30195
14 51 475.723 478.025 2.30195
46 61 963.841 963.938 0.0975371
21 51 1140.71 1143.01 2.30195
40 74 947.7 947.803 0.102656
34 65 948.986 949.089 0.102658
45 66 945.147 945.25 0.102658
28 53 1125.85 1125.94 0.0975376
42 57 992.084 992.181 0.0975378
28 53 945.845 945.948 0.102658
25 54 1111.22 1111.32 0.0975371
12 52 965.81 965.912 0.102657
40 74 929.273 929.375 0.102656
3 51 1111.61 1111.71 0.0975367
39 71 931.833 931.931 0.0975369
19 51 1159.81 1160 0.184834
23 63 930.116 930.218 0.102656
36 70 974.213 974.311 0.0975381
23 63 978.543 978.64 0.0975363
45 66 975.147 975.25 0.102658
34 65 978.986 979.089 0.102658
1 52 973.754 973.857 0.102657
36 70 944.213 944.316 0.102658
39 71 991.833 991.931 0.0975369
41 72 1002.47 1002.57 0.102658
1 52 1003.75 1003.86 0.102657
43 60 1119.67 1119.77 0.0975371
36 70 1124.21 1124.31 0.0975381
36 70 1064.21 1064.31 0.0975381
16 56 984.076 984.178 0.102658
18 51 947.285 947.388 0.102657
48 57 945.342 945.445 0.102659
31 55 1140.31 1142.61 2.30195
14 51 1039.94 1040.04 0.102658
38 56 941.058 941.156 0.0975376
11 50 934.812 934.915 0.102659
47 69 940.719 940.904 0.184834
28 53 927.418 927.521 0.102658
5 51 925.404 927.706 2.30195
44 73 928.445 928.548 0.102657
36 70 925.786 925.971 0.184834
15 51 938.003 940.305 2.30195
26 54 939.773 939.875 0.102658
1 52 925.327 925.43 0.102657
13 0 936.529 0 -936.529
0 50 938.876 938.978 0.102658
43 60 939.674 939.777 0.102657
30 53 911.79 911.892 0.102657
32 0 912.089 0 -912.089
31 0 912.414 0 -912.414
25 54 912.795 912.898 0.102657
21 51 912.82 915.122 2.30195
27 64 912.88 912.983 0.102657
3 51 913.187 913.29 0.102657
39 71 913.406 913.509 0.102657
42 57 913.657 913.759 0.102658
4 52 913.796 916.098 2.30195
