30 40 1.95164 4.25361 2.30196
13 40 2.10027 4.40224 2.30197
3 40 20.3717 22.6737 2.30195
7 40 18.9948 21.2967 2.30195
21 0 21.2309 0 -21.2309
24 0 686.706 0 -686.706
36 0 2.43117 0 -2.43117
24 0 3.02625 0 -3.02625
25 0 695.84 0 -695.84
5 40 928.237 930.539 2.30195
28 0 3.17354 0 -3.17354
20 40 694.989 697.291 2.30196
2 40 3.65321 5.95517 2.30196
34 0 5.81851 0 -5.81851
33 0 6.77958 0 -6.77958
26 0 6.90361 0 -6.90361
18 0 7.44014 0 -7.44014
19 0 692.592 0 -692.592
26 0 690.583 0 -690.583
16 0 7.72944 0 -7.72944
12 0 691.807 0 -691.807
15 0 691.782 0 -691.782
15 0 8.10188 0 -8.10188
16 0 691.409 0 -691.409
12 0 8.12771 0 -8.12771
32 0 937.504 0 -937.504
19 0 8.91204 0 -8.91204
18 0 691.12 0 -691.12
25 40 923.733 926.035 2.30197
20 40 11.3092 13.6111 2.30196
25 0 12.16 0 -12.16
19 0 920.485 0 -920.485
20 40 922.882 925.184 2.30196
29 0 927.355 0 -927.355
27 0 926.403 0 -926.403
27 40 14.8297 17.1317 2.30197
22 0 15.1907 0 -15.1907
35 0 15.5512 0 -15.5512
16 0 1375.09 0 -1375.09
14 0 929.676 0 -929.676
33 0 690.459 0 -690.459
15 0 919.675 0 -919.675
12 0 919.701 0 -919.701
35 0 699.231 0 -699.231
34 0 689.498 0 -689.498
18 0 919.013 0 -919.013
16 0 919.302 0 -919.302
29 0 15.7823 0 -15.7823
2 40 687.333 689.635 2.30196
33 0 918.353 0 -918.353
26 0 918.477 0 -918.477
5 40 16.6643 18.9662 2.30195
39 0 17.3618 0 -17.3618
14 0 18.1026 0 -18.1026
1 0 18.164 0 -18.164
28 0 686.853 0 -686.853
2 40 915.226 915.411 0.18484
34 0 917.392 0 -917.392
8 40 983.506 983.609 0.102662
24 0 914.599 0 -914.599
28 0 914.747 0 -914.747
11 0 21.6467 0 -21.6467
31 0 21.9689 0 -21.9689
36 0 686.111 0 -686.111
13 40 913.673 915.975 2.30197
36 0 914.004 0 -914.004
8 40 953.506 953.603 0.0975425
8 40 23.506 25.8079 2.30196
38 0 24.5597 0 -24.5597
13 0 685.78 0 -685.78
37 0 937.602 0 -937.602
36 0 1369.79 0 -1369.79
2 40 963.653 963.751 0.0975438
4 40 25.8397 28.1416 2.30196
32 0 25.9309 0 -25.9309
0 0 26.0186 0 -26.0186
30 40 913.525 915.827 2.30196
30 40 685.631 687.933 2.30196
37 40 26.0291 28.3311 2.30197
17 0 26.14 0 -26.14
37 0 1393.39 0 -1393.39
7 0 930.568 0 -930.568
