27 62 1.59407 3.89602 2.30195
49 0 11.105 0 -11.105
2 63 11.2304 13.5324 2.30195
12 0 11.746 0 -11.746
38 63 918.923 921.225 2.30196
23 61 3.09841 5.40037 2.30196
37 63 3.17517 5.47713 2.30196
37 0 914.748 0 -914.748
2 63 922.803 922.906 0.102658
41 0 3.52995 0 -3.52995
30 62 930.819 930.922 0.102658
39 0 924.158 0 -924.158
24 61 5.36522 7.66718 2.30196
33 61 5.99171 8.29366 2.30195
11 63 5.42029 7.72224 2.30196
54 62 5.72975 8.03172 2.30196
0 60 943.1 943.198 0.0975362
12 0 923.319 0 -923.319
3 60 7.07014 9.3721 2.30195
38 63 7.34969 9.65165 2.30196
40 0 8.46632 0 -8.46632
43 0 7.19992 0 -7.19992
28 0 1377.38 0 -1377.38
51 61 7.81426 10.1162 2.30196
55 0 10.0531 0 -10.0531
28 0 10.0183 0 -10.0183
53 60 9.84866 12.1506 2.30196
8 60 925.283 927.585 2.30195
36 0 12.6855 0 -12.6855
39 63 12.5847 14.8867 2.30196
7 0 12.2159 0 -12.2159
0 60 13.1004 15.4024 2.30195
47 0 941.153 0 -941.153
40 0 920.039 0 -920.039
9 60 931.912 934.214 2.30195
14 60 930.917 933.218 2.30195
8 0 13.7103 0 -13.7103
54 0 917.303 0 -917.303
34 61 15.3778 17.6798 2.30195
16 0 15.3309 0 -15.3309
18 0 709.811 0 -709.811
37 61 1370.53 1372.84 2.30197
44 0 16.13 0 -16.13
57 0 17.107 0 -17.107
32 0 17.1965 0 -17.1965
10 63 935.197 937.499 2.30196
41 61 915.103 917.405 2.30197
56 61 928.857 931.159 2.30196
13 0 933.36 0 -933.36
42 0 17.2023 0 -17.2023
56 61 17.2842 19.5862 2.30196
34 61 945.378 945.475 0.0975366
29 62 941.247 941.35 0.10266
4 63 18.1286 20.4305 2.30195
17 60 18.3521 20.654 2.30195
26 61 18.5561 20.858 2.30196
30 62 19.2463 21.5483 2.30195
14 60 19.3435 21.6455 2.30195
48 0 936.815 0 -936.815
25 61 479.041 481.343 2.30196
46 0 19.4914 0 -19.4914
34 61 926.951 927.053 0.102657
44 63 927.703 930.005 2.30195
19 60 941.547 943.849 2.30195
45 0 933.709 0 -933.709
22 0 19.6158 0 -19.6158
50 0 20.2799 0 -20.2799
9 63 20.3394 22.6413 2.30196
36 0 924.258 0 -924.258
6 63 1164.57 1164.67 0.0975379
26 0 930.129 0 -930.129
32 61 928.77 931.071 2.30195
7 0 923.789 0 -923.789
58 0 21.2429 0 -21.2429
13 60 21.7868 24.0887 2.30195
35 61 22.0896 24.3915 2.30196
45 63 22.136 24.4379 2.30195
28 62 921.591 923.893 2.30196
50 0 476.066 0 -476.066
49 0 922.678 0 -922.678
24 61 916.938 919.24 2.30196
10 60 23.6237 25.9257 2.30196
25 0 23.2542 0 -23.2542
6 63 24.5747 26.8767 2.30195
21 0 24.7775 0 -24.7775
31 62 24.9532 27.2551 2.30196
27 62 913.167 913.27 0.102656
57 62 928.68 930.982 2.30196
15 60 25.0425 27.3444 2.30195
48 0 25.2416 0 -25.2416
5 0 25.3082 0 -25.3082
11 0 916.993 0 -916.993
20 61 25.4763 27.7782 2.30196
2 60 1091.23 1091.33 0.0975382
59 0 26.6144 0 -26.6144
18 60 26.1317 28.4337 2.30195
31 62 936.526 938.828 2.30196
47 0 29.5802 0 -29.5802
52 63 29.7838 32.0858 2.30196
1 60 29.1075 31.4095 2.30195
6 63 1074.57 1074.67 0.0975379
27 62 931.594 931.692 0.0975362
19 63 29.9744 32.2764 2.30195
29 62 29.674 31.9759 2.30196
38 63 463.136 465.438 2.30196
51 0 919.387 0 -919.387
17 60 929.925 932.227 2.30195
5 0 936.881 0 -936.881
43 0 462.986 0 -462.986
45 63 250.029 252.331 2.30195
13 60 249.68 251.982 2.30195
35 61 249.983 252.285 2.30196
31 62 252.846 255.148 2.30196
20 0 253.37 0 -253.37
48 0 253.135 0 -253.135
5 0 253.201 0 -253.201
47 63 257.473 259.775 2.30196
29 62 257.567 259.869 2.30196
26 0 474.343 0 -474.343
0 60 468.887 471.189 2.30195
34 61 471.164 473.466 2.30195
29 62 713.354 715.656 2.30196
9 0 248.233 0 -248.233
25 61 251.147 253.449 2.30196
21 61 252.671 254.973 2.30196
15 60 252.936 255.238 2.30195
52 61 257.677 259.979 2.30196
29 62 485.46 487.762 2.30196
40 0 464.253 0 -464.253
29 62 959.674 959.772 0.0975396
50 61 248.173 250.475 2.30196
6 63 252.468 254.77 2.30195
55 0 465.84 0 -465.84
16 60 471.117 473.419 2.30195
45 63 477.922 480.224 2.30195
2 63 467.017 469.319 2.30195
18 60 481.918 484.22 2.30195
47 63 485.367 487.669 2.30196
22 0 247.509 0 -247.509
10 0 251.517 0 -251.517
18 60 254.025 256.327 2.30195
1 60 257.001 259.303 2.30195
59 0 710.294 0 -710.294
15 60 480.829 483.131 2.30195
15 60 936.615 938.917 2.30195
