35 0 0.262365 0 -0.262365
46 0 0.37896 0 -0.37896
54 0 6.21203 0 -6.21203
8 60 8.08633 10.3883 2.30195
21 61 8.96345 11.2654 2.30195
38 0 6.39674 0 -6.39674
30 0 10.4017 0 -10.4017
11 0 0.769483 0 -0.769483
24 0 1151.24 0 -1151.24
49 0 0.905875 0 -0.905875
50 0 1144.82 0 -1144.82
29 60 1.62819 3.93015 2.30196
9 61 1.85408 4.15603 2.30195
42 0 2.1879 0 -2.1879
0 60 1143.97 1146.27 2.30196
9 61 1051.85 1051.95 0.0975377
56 0 2.87488 0 -2.87488
33 0 1143.58 0 -1143.58
33 0 4.11873 0 -4.11873
15 60 4.16418 6.46614 2.30195
36 0 4.18553 0 -4.18553
0 60 4.49965 6.80161 2.30196
44 0 1144.59 0 -1144.59
32 0 5.10022 0 -5.10022
44 0 5.12615 0 -5.12615
4 60 1166.94 1169.24 2.30195
47 0 1168.94 0 -1168.94
3 0 1379.59 0 -1379.59
53 0 5.16318 0 -5.16318
50 0 5.35064 0 -5.35064
21 60 1088.96 1089.06 0.0975381
6 61 1145.15 1147.45 2.30195
22 0 5.47321 0 -5.47321
29 0 1141.09 0 -1141.09
6 0 5.68502 0 -5.68502
5 60 1041.87 1041.96 0.0975406
40 0 5.99189 0 -5.99189
38 0 1145.86 0 -1145.86
10 60 11.0068 13.3088 2.30195
54 0 1145.68 0 -1145.68
25 0 11.3523 0 -11.3523
24 0 11.7695 0 -11.7695
12 0 12.0161 0 -12.0161
42 0 1141.65 0 -1141.65
52 0 1163.47 0 -1163.47
16 60 1153.99 1154.09 0.102657
3 0 12.2267 0 -12.2267
55 0 1165.83 0 -1165.83
19 61 12.2723 14.5743 2.30195
58 0 12.3296 0 -12.3296
46 0 1367.74 0 -1367.74
7 61 1383.48 1385.78 2.30195
21 60 1118.96 1119.06 0.0975381
57 0 13.1574 0 -13.1574
58 0 1151.8 0 -1151.8
43 0 13.1583 0 -13.1583
43 0 1152.62 0 -1152.62
35 0 1139.73 0 -1139.73
27 0 13.29 0 -13.29
9 61 1081.85 1081.95 0.0975377
16 60 14.5213 16.8233 2.30195
23 0 15.4703 0 -15.4703
7 61 16.1218 18.4237 2.30195
2 61 16.2092 18.5111 2.30195
45 0 1168.72 0 -1168.72
59 0 1163.99 0 -1163.99
36 0 1143.65 0 -1143.65
9 61 1111.85 1111.95 0.0975377
18 61 16.6554 18.9573 2.30196
28 0 17.7916 0 -17.7916
48 0 18.6898 0 -18.6898
17 61 18.6831 20.9851 2.30195
14 60 19.017 21.319 2.30196
19 61 1122.27 1122.37 0.0975378
37 0 19.9034 0 -19.9034
21 60 1058.96 1059.06 0.0975381
26 61 1162.47 1164.77 2.30196
33 0 1371.48 0 -1371.48
40 0 1373.35 0 -1373.35
5 60 21.8652 24.1672 2.30196
39 0 21.6093 0 -21.6093
26 60 23.0043 25.3063 2.30196
54 0 1373.57 0 -1373.57
10 60 1150.47 1152.77 2.30195
23 0 1154.94 0 -1154.94
13 61 23.9914 26.2934 2.30195
30 0 1149.87 0 -1149.87
36 0 1371.55 0 -1371.55
52 0 24.0031 0 -24.0031
15 60 1114.16 1114.26 0.0975378
8 61 1147.55 1147.66 0.102661
20 60 25.1175 27.4194 2.30195
59 0 24.5205 0 -24.5205
41 0 26.6303 0 -26.6303
19 61 1182.27 1182.37 0.0975378
31 0 25.5548 0 -25.5548
55 0 26.3596 0 -26.3596
1 61 27.6578 29.9598 2.30195
40 0 1145.46 0 -1145.46
49 61 1140.37 1142.67 2.30196
1 61 1167.12 1169.43 2.30195
4 60 27.4724 29.7743 2.30195
34 0 27.6818 0 -27.6818
53 0 1144.63 0 -1144.63
44 0 1372.49 0 -1372.49
51 0 28.2067 0 -28.2067
