15 63 0.10422 2.40617 2.30195
43 0 0.48324 0 -0.48324
12 60 3.37516 5.67712 2.30195
10 63 3.10837 5.41032 2.30195
13 61 2.85307 5.15502 2.30195
0 60 913.141 915.443 2.30195
34 0 0.518004 0 -0.518004
51 65 1061.82 1061.92 0.097538
55 0 0.738008 0 -0.738008
19 62 1075.4 1075.49 0.0975388
54 0 0.945156 0 -0.945156
11 63 1.10827 3.41022 2.30195
36 0 1.2284 0 -1.2284
28 65 1047.79 1047.89 0.0975382
52 65 1.48954 3.7915 2.30196
45 0 934.712 0 -934.712
4 61 1007.36 1007.45 0.0975375
48 65 1.51744 3.8194 2.30196
25 62 1.55566 3.85761 2.30195
25 62 931.556 931.658 0.102658
23 62 1056.29 1056.39 0.0975372
22 64 1174.82 1174.92 0.0975382
32 66 921.498 922.114 0.616451
0 63 1.56839 3.87034 2.30196
32 66 982.526 982.855 0.328707
2 61 3.78602 6.08797 2.30195
22 64 994.824 994.922 0.0975382
30 66 4.10457 6.40652 2.30195
26 66 1087.29 1087.39 0.0975368
22 64 4.82409 7.12605 2.30195
9 60 935.323 937.625 2.30195
23 62 6.28895 8.5909 2.30195
25 62 913.129 913.231 0.102658
24 62 712.66 714.962 2.30195
52 65 931.49 931.592 0.10266
27 65 1067.14 1067.24 0.097537
14 60 7.10102 9.40297 2.30195
50 65 6.61812 8.92008 2.30196
49 0 707.78 0 -707.78
26 66 7.28903 9.59098 2.30195
32 66 9.92503 12.227 2.30196
51 65 11.82 14.122 2.30195
35 66 11.018 13.3199 2.30197
29 0 709.662 0 -709.662
26 66 997.289 997.387 0.0975368
17 64 709.135 711.437 2.30195
59 60 13.059 15.361 2.30195
1 61 12.602 14.9039 2.30195
50 64 918.191 920.493 2.30196
14 0 937.101 0 -937.101
13 61 1022.85 1022.95 0.0975365
39 0 709.826 0 -709.826
40 0 17.7711 0 -17.7711
38 0 14.356 0 -14.356
46 60 14.7221 17.0241 2.30197
20 62 930.783 933.085 2.30195
26 0 937.289 0 -937.289
19 62 1165.4 1165.49 0.0975388
52 65 991.49 991.592 0.10266
44 60 17.3843 19.6863 2.30197
33 0 15.7432 0 -15.7432
4 61 17.3554 19.6574 2.30195
27 65 17.1396 19.4415 2.30195
27 65 977.14 977.237 0.097537
26 66 1057.29 1057.39 0.0975368
39 0 937.719 0 -937.719
47 65 20.0726 22.3746 2.30196
20 62 19.2098 21.5118 2.30195
