17 68 0.616872 2.91883 2.30195
44 76 1.32698 3.62893 2.30195
39 73 1.80436 4.10631 2.30195
48 74 2.00019 4.30214 2.30195
58 69 2.1122 4.41415 2.30195
53 81 467.887 470.189 2.30195
9 60 917.124 917.227 0.102657
57 83 1117.95 1118.05 0.102657
10 60 1.53024 3.83219 2.30195
5 66 4.55383 6.85578 2.30195
2 64 3.21334 5.5153 2.30195
26 65 4.11467 6.41662 2.30195
41 72 1132.01 1132.11 0.0975382
54 85 467.902 470.204 2.30195
29 63 7.23731 9.53927 2.30195
47 78 5.49509 7.79705 2.30195
20 66 7.18927 9.49122 2.30195
11 64 7.69974 10.0017 2.30195
9 60 5.55114 7.85309 2.30195
57 83 7.94735 10.2493 2.30195
12 65 11.962 14.264 2.30195
10 60 1021.53 1021.63 0.0975378
1 64 471.734 474.036 2.30195
47 78 917.068 919.37 2.30195
50 77 482.123 484.425 2.30195
45 69 483.618 485.92 2.30195
58 69 913.685 913.788 0.102658
12 65 467.749 470.05 2.30195
22 65 8.30164 10.6036 2.30195
8 61 926.784 926.887 0.102658
33 63 472.28 474.582 2.30195
29 63 1087.24 1087.33 0.0975365
49 75 8.9456 11.2475 2.30195
21 60 1163.59 1165.89 2.30195
36 70 11.8856 14.1875 2.30195
45 69 1017.83 1017.93 0.0975369
5 60 916.127 916.229 0.102658
53 81 12.1003 14.4023 2.30195
54 85 12.1156 14.4175 2.30195
20 66 1087.19 1087.29 0.0975378
51 67 12.1282 14.4302 2.30195
48 74 913.573 913.676 0.102658
30 62 12.1707 14.4726 2.30195
56 86 485.543 487.845 2.30195
0 60 12.2199 14.5218 2.30195
35 62 958.628 958.73 0.102658
46 79 483.988 486.29 2.30195
43 80 485.753 488.055 2.30195
59 84 930.512 930.697 0.184834
38 62 12.5874 14.8893 2.30195
31 0 13.4345 0 -13.4345
52 0 13.1592 0 -13.1592
14 0 13.0823 0 -13.0823
34 0 13.221 0 -13.221
20 66 918.762 918.865 0.102658
57 83 1087.95 1088.05 0.102657
30 62 1122.17 1122.27 0.0975369
24 60 484.275 486.577 2.30195
51 67 923.701 923.804 0.102657
51 67 1092.13 1092.23 0.0975371
3 64 934.768 937.07 2.30195
25 0 13.7326 0 -13.7326
17 68 1020.62 1020.71 0.0975381
8 61 1005.21 1005.31 0.0975384
15 65 14.3398 16.6417 2.30195
37 63 1072.56 1072.66 0.0975371
45 69 1137.83 1137.93 0.0975369
19 0 15.8128 0 -15.8128
8 67 15.2111 17.5131 2.30195
1 64 15.9478 18.2497 2.30195
33 63 16.4935 18.7954 2.30195
15 65 925.913 928.215 2.30195
50 77 937.91 938.012 0.102657
30 62 1092.17 1092.27 0.0975369
57 83 919.52 919.705 0.184833
42 73 17.1907 19.4927 2.30195
34 0 469.008 0 -469.008
13 66 17.5504 19.8523 2.30195
45 69 1077.83 1077.93 0.0975369
40 72 18.4869 20.7889 2.30195
18 62 18.5505 20.8525 2.30195
11 64 937.7 937.802 0.102658
23 68 936.569 938.871 2.30195
59 84 18.9394 21.2413 2.30195
4 66 19.6037 21.9056 2.30195
16 62 20.6832 22.9851 2.30195
36 70 941.886 941.983 0.0975381
