13 42 0.248056 2.55001 2.30196
19 41 939.03 941.332 2.30196
24 41 13.9759 16.2778 2.30195
5 40 13.6214 15.9234 2.30195
4 0 0.838068 0 -0.838068
25 41 1.1617 3.46365 2.30196
8 40 935.469 937.771 2.30196
10 0 1.50262 0 -1.50262
16 42 1.80009 4.10205 2.30196
31 40 1.89014 4.1921 2.30196
11 40 922.355 924.657 2.30195
35 0 2.36407 0 -2.36407
22 0 917.584 0 -917.584
36 41 918.587 920.889 2.30196
12 42 3.3987 5.70065 2.30196
14 42 915.823 918.125 2.30195
18 0 917.072 0 -917.072
15 0 938.431 0 -938.431
18 0 5.49916 0 -5.49916
14 42 4.24982 6.55177 2.30195
28 41 934.788 937.09 2.30195
22 0 6.01053 0 -6.01053
35 0 913.937 0 -913.937
12 42 914.972 917.274 2.30196
7 0 933.439 0 -933.439
33 43 12.8372 15.1391 2.30195
36 41 7.01433 9.31629 2.30196
31 40 913.463 915.765 2.30196
30 40 11.8773 14.1793 2.30196
11 40 10.7824 13.0844 2.30195
39 41 12.8328 15.1347 2.30196
10 43 913.076 915.378 2.30195
16 42 913.373 915.675 2.30196
4 43 912.411 914.713 2.30195
25 41 912.735 912.837 0.102659
13 42 911.821 912.006 0.184836
1 0 14.7299 0 -14.7299
20 41 14.8807 17.1827 2.30196
21 0 14.3881 0 -14.3881
27 0 929.056 0 -929.056
3 40 15.0575 17.3594 2.30196
13 42 1170.25 1170.35 0.0975403
38 42 15.5442 17.8461 2.30196
27 41 17.4828 19.7848 2.30195
26 0 18.1461 0 -18.1461
12 42 1370.76 1370.86 0.10266
6 40 20.0438 22.3458 2.30195
23 41 21.6454 23.9474 2.30196
7 0 21.8657 0 -21.8657
21 41 925.961 928.263 2.30196
17 42 23.234 25.5359 2.30196
28 41 23.2152 25.5172 2.30195
29 40 23.4043 25.7062 2.30196
8 0 23.8958 0 -23.8958
38 0 945.544 0 -945.544
2 40 24.8742 27.1761 2.30195
32 42 25.6881 27.99 2.30197
2 40 954.874 954.977 0.102659
15 42 26.858 29.1599 2.30195
8 40 251.789 254.091 2.30196
9 40 26.0264 28.3283 2.30195
19 41 27.4567 29.7586 2.30196
34 42 29.0833 31.3853 2.30196
9 0 937.599 0 -937.599
37 41 29.6738 31.9757 2.30196
0 40 29.666 31.968 2.30196
2 40 936.447 936.55 0.102659
26 40 929.719 932.021 2.30197
0 40 959.666 959.764 0.0975399
29 0 251.298 0 -251.298
2 40 1164.87 1164.97 0.0975385
6 40 247.937 250.239 2.30195
34 0 256.977 0 -256.977
11 40 466.569 468.871 2.30195
1 0 470.516 0 -470.516
32 0 253.581 0 -253.581
17 42 251.127 253.429 2.30196
7 40 249.759 252.061 2.30195
25 41 1051.16 1051.26 0.0975393
32 43 709.368 711.67 2.30196
23 0 249.539 0 -249.539
9 40 253.92 256.222 2.30195
26 41 246.039 248.341 2.30195
19 41 255.35 257.652 2.30196
2 43 252.767 255.069 2.30195
26 41 473.933 476.235 2.30195
29 0 479.191 0 -479.191
34 42 484.87 487.172 2.30196
37 41 257.567 259.869 2.30196
0 40 257.559 259.861 2.30196
15 42 254.751 257.053 2.30195
28 41 251.108 253.41 2.30195
13 42 228.141 230.443 2.30196
4 0 228.731 0 -228.731
25 41 229.055 231.357 2.30196
10 0 229.396 0 -229.396
16 0 229.693 0 -229.693
31 0 229.783 0 -229.783
35 42 230.257 232.559 2.30196
12 0 231.292 0 -231.292
14 42 232.143 234.445 2.30195
18 41 233.392 235.694 2.30196
22 41 233.904 236.206 2.30196
