7 0 0.510094 0 -0.510094
18 40 1.41577 3.71772 2.30196
35 0 17.7579 0 -17.7579
21 41 16.7861 19.088 2.30195
26 0 21.1706 0 -21.1706
10 40 1.75308 4.05503 2.30195
16 40 2.10003 4.40199 2.30196
3 0 2.56699 0 -2.56699
19 0 1166.5 0 -1166.5
30 0 3.85687 0 -3.85687
9 40 5.36423 7.66619 2.30196
28 0 7.08437 0 -7.08437
1 0 7.18496 0 -7.18496
3 40 1369.93 1372.23 2.30195
26 0 1160.64 0 -1160.64
11 40 7.57945 9.88141 2.30195
38 0 8.13479 0 -8.13479
6 40 8.38449 10.6864 2.30195
34 41 8.93051 11.2325 2.30197
10 40 1081.75 1081.85 0.0975374
25 0 1155.82 0 -1155.82
14 40 9.95805 12.26 2.30195
4 40 10.9776 13.2796 2.30196
35 0 1157.22 0 -1157.22
36 41 13.1835 15.4855 2.30196
12 40 13.9651 16.2671 2.30195
11 40 1117.58 1117.68 0.0975383
23 0 15.2531 0 -15.2531
27 40 15.3967 17.6987 2.30196
27 0 1154.86 0 -1154.86
4 40 1150.44 1152.75 2.30196
39 0 1169.44 0 -1169.44
38 0 1147.6 0 -1147.6
5 40 15.8916 18.1936 2.30195
25 41 16.3554 18.6574 2.30197
22 41 1132.01 1132.11 0.0975383
24 41 21.3051 23.6071 2.30197
22 41 22.0124 24.3144 2.30195
10 40 1111.75 1111.85 0.0975374
17 0 22.1063 0 -22.1063
31 40 22.2052 24.5071 2.30196
20 0 22.3607 0 -22.3607
8 0 22.8784 0 -22.8784
2 40 24.0197 26.3217 2.30195
37 41 24.6194 26.9213 2.30196
1 0 1146.65 0 -1146.65
13 0 25.2893 0 -25.2893
15 0 26.3343 0 -26.3343
19 41 27.0328 29.3348 2.30195
29 40 27.305 29.6069 2.30196
0 40 29.6103 31.9123 2.30196
17 40 1161.57 1163.87 2.30195
32 0 29.9693 0 -29.9693
39 0 29.9716 0 -29.9716
1 0 1374.54 0 -1374.54
33 0 29.9766 0 -29.9766
7 40 1139.98 1142.28 2.30195
26 0 249.064 0 -249.064
22 41 249.906 252.208 2.30195
