17 60 0.616872 2.91883 2.30196
12 0 11.962 0 -11.962
53 0 12.1003 0 -12.1003
36 0 11.8856 0 -11.8856
44 62 1.32698 3.62893 2.30196
10 60 1.53024 3.83219 2.30195
39 62 1.80436 4.10631 2.30196
48 0 2.00019 0 -2.00019
58 61 2.1122 4.41415 2.30195
24 63 940.062 942.364 2.30196
5 0 4.55383 0 -4.55383
2 0 3.21334 0 -3.21334
26 0 4.11467 0 -4.11467
47 61 5.49509 7.79705 2.30196
9 60 5.55114 7.85309 2.30195
20 60 7.18927 9.49122 2.30195
29 0 7.23731 0 -7.23731
11 60 7.69974 10.0017 2.30196
22 0 8.30164 0 -8.30164
57 62 7.94735 10.2493 2.30196
49 61 8.9456 11.2476 2.30196
21 60 935.699 935.802 0.102658
6 0 933.036 0 -933.036
0 60 1122.22 1122.32 0.097537
54 0 12.1156 0 -12.1156
56 60 941.33 943.632 2.30196
16 0 932.256 0 -932.256
51 0 12.1282 0 -12.1282
30 63 12.1707 14.4726 2.30195
0 60 12.2199 14.5218 2.30195
38 63 12.5874 14.8893 2.30195
14 0 13.0823 0 -13.0823
52 0 13.1592 0 -13.1592
32 63 709.199 711.501 2.30196
34 0 13.221 0 -13.221
31 0 13.4345 0 -13.4345
25 0 13.7326 0 -13.7326
15 0 14.3398 0 -14.3398
8 0 15.2111 0 -15.2111
19 0 15.8128 0 -15.8128
1 0 15.9478 0 -15.9478
33 63 16.4935 18.7954 2.30195
42 62 17.1907 19.4927 2.30196
13 0 17.5504 0 -17.5504
40 62 18.4869 20.7889 2.30195
18 63 18.5505 20.8525 2.30195
58 61 1022.11 1022.21 0.0975376
0 60 1032.22 1032.32 0.097537
4 60 19.6037 21.9056 2.30195
59 0 18.9394 0 -18.9394
16 63 20.6832 22.9851 2.30195
37 0 22.5578 0 -22.5578
6 0 21.4629 0 -21.4629
28 63 22.2369 24.5389 2.30196
41 62 22.0103 24.3122 2.30195
28 63 1042.24 1042.33 0.0975412
25 0 925.306 0 -925.306
27 60 22.9508 25.2528 2.30196
3 0 23.1954 0 -23.1954
55 60 23.0984 25.4003 2.30196
21 60 24.1263 26.4282 2.30195
23 60 24.9959 27.2978 2.30196
50 0 26.3365 0 -26.3365
32 63 25.5195 27.8214 2.30196
42 62 472.977 475.279 2.30196
46 0 28.2015 0 -28.2015
7 60 27.3406 29.6426 2.30196
45 61 27.8318 30.1337 2.30195
24 60 28.4887 30.7906 2.30195
35 63 28.6277 30.9297 2.30195
43 62 713.646 715.948 2.30196
14 0 924.655 0 -924.655
56 60 29.7567 32.0587 2.30196
43 62 29.9666 32.2686 2.30196
52 0 924.732 0 -924.732
28 61 250.13 252.432 2.30196
16 63 248.576 250.878 2.30195
56 60 257.65 259.952 2.30196
45 61 255.725 258.027 2.30195
22 0 464.088 0 -464.088
36 0 467.672 0 -467.672
12 0 467.749 0 -467.749
33 63 472.28 474.582 2.30195
55 0 250.992 0 -250.992
7 60 255.234 257.536 2.30196
15 0 470.126 0 -470.126
29 0 463.024 0 -463.024
4 60 247.497 249.799 2.30195
38 0 468.374 0 -468.374
3 0 251.089 0 -251.089
43 62 257.86 260.162 2.30196
46 0 256.095 0 -256.095
45 61 483.618 485.92 2.30195
11 63 463.486 465.788 2.30196
28 61 478.023 480.325 2.30196
27 60 478.737 481.039 2.30196
35 63 484.414 486.716 2.30195
59 60 246.833 249.135 2.30197
21 60 252.02 254.321 2.30195
57 62 463.734 466.036 2.30196
24 60 256.382 258.684 2.30195
50 62 254.23 256.532 2.30197
18 63 474.337 476.639 2.30195
21 60 479.913 482.215 2.30195
51 0 467.915 0 -467.915
34 0 469.008 0 -469.008
56 60 485.543 487.845 2.30196
3 0 478.982 0 -478.982
18 63 246.444 248.746 2.30195
41 62 249.904 252.205 2.30195
27 0 250.844 0 -250.844
23 60 252.889 255.191 2.30196
37 0 478.344 0 -478.344
16 63 476.47 478.772 2.30195
59 60 474.726 477.028 2.30197
25 0 469.519 0 -469.519
31 0 469.221 0 -469.221
41 62 477.797 480.099 2.30195
32 63 481.306 483.608 2.30196
6 0 249.356 0 -249.356
37 0 250.451 0 -250.451
32 63 253.413 255.715 2.30196
35 63 256.521 258.823 2.30195
24 60 484.275 486.577 2.30195
55 0 478.885 0 -478.885
45 61 711.512 713.813 2.30195
14 0 468.869 0 -468.869
4 60 475.39 477.692 2.30195
43 62 485.753 488.055 2.30196
17 60 228.51 230.812 2.30196
44 62 229.22 231.522 2.30196
10 60 229.423 231.725 2.30195
39 62 229.698 232 2.30196
48 61 229.893 232.195 2.30196
58 61 230.005 232.307 2.30195
2 60 231.107 233.409 2.30195
26 0 232.008 0 -232.008
5 62 232.447 234.749 2.30198
47 61 233.388 235.69 2.30196
9 60 233.444 235.746 2.30195
20 0 235.083 0 -235.083
29 63 235.131 237.433 2.30196
11 60 235.593 237.895 2.30196
57 62 235.841 238.143 2.30196
22 0 236.195 0 -236.195
49 61 236.839 239.141 2.30196
36 0 239.779 0 -239.779
12 60 239.855 242.157 2.30196
53 61 239.994 242.296 2.30196
54 0 240.009 0 -240.009
51 62 240.021 242.323 2.30197
30 63 240.064 242.366 2.30195
0 60 240.113 242.415 2.30195
38 63 240.481 242.783 2.30195
14 0 240.976 0 -240.976
52 0 241.052 0 -241.052
34 0 241.114 0 -241.114
31 0 241.328 0 -241.328
25 0 241.626 0 -241.626
15 0 242.233 0 -242.233
8 0 243.104 0 -243.104
19 60 243.706 246.008 2.30195
1 63 243.841 246.143 2.30196
33 63 244.387 246.689 2.30195
42 62 245.084 247.386 2.30196
13 60 245.444 247.746 2.30196
40 62 246.38 248.682 2.30195
57 62 1041.58 1042.19 0.616461
9 60 461.338 463.64 2.30195
6 60 477.249 479.551 2.30196
47 61 461.282 463.584 2.30196
5 0 460.34 0 -460.34
26 0 459.901 0 -459.901
2 63 459 461.302 2.30196
58 61 457.899 460.201 2.30195
48 61 457.787 460.089 2.30196
39 62 457.591 459.893 2.30196
