7 21 0.53455 2.8365 2.30195
19 22 10.5095 12.8115 2.30195
13 23 4.66841 6.97036 2.30195
17 24 2.86881 5.17077 2.30196
6 21 1387.25 1387.35 0.102657
8 21 7.26549 9.56744 2.30195
10 24 5.27325 7.57521 2.30195
14 25 7.24493 9.54689 2.30196
15 22 7.98361 10.2856 2.30195
12 24 7.87838 10.1803 2.30196
4 20 1034.47 1034.56 0.0975374
2 20 10.0975 12.3994 2.30195
16 23 13.6992 16.0012 2.30196
4 20 14.4656 16.7675 2.30195
0 20 14.5709 16.8729 2.30195
17 24 1044.61 1045.92 1.31483
8 21 1027.27 1027.36 0.0975385
2 20 1030.1 1030.2 0.102658
18 25 19.2774 21.5793 2.30195
11 23 17.2906 19.5926 2.30196
6 21 19.8911 22.1931 2.30195
7 21 1020.53 1020.64 0.102658
3 20 23.4292 25.7311 2.30195
5 21 22.8385 25.1404 2.30195
9 24 1017.81 1017.92 0.102658
18 25 1159.28 1159.37 0.0975383
1 24 25.4448 27.7468 2.30196
9 24 27.8134 30.1153 2.30195
5 21 982.838 982.941 0.102658
3 20 251.322 253.624 2.30195
1 24 253.338 255.64 2.30196
9 24 255.707 258.009 2.30195
6 21 247.784 250.086 2.30195
5 21 250.732 253.034 2.30195
18 25 247.171 249.473 2.30195
11 23 989.892 990.508 0.616454
7 21 228.428 230.73 2.30195
17 24 230.762 233.064 2.30196
13 23 232.562 234.864 2.30195
10 24 233.167 235.468 2.30195
14 25 235.138 237.44 2.30196
8 21 235.159 237.461 2.30195
12 24 235.772 238.074 2.30196
15 22 235.877 238.179 2.30195
2 20 237.991 240.293 2.30195
19 22 238.403 240.705 2.30195
16 23 241.592 243.894 2.30196
4 20 242.359 244.661 2.30195
0 20 242.464 244.766 2.30195
11 23 245.184 247.486 2.30196
18 25 475.064 477.366 2.30195
5 21 1012.84 1012.94 0.097538
9 24 1047.81 1047.92 0.102658
18 25 1039.28 1039.37 0.0975383
15 22 463.77 466.072 2.30195
12 0 463.665 0 -463.665
4 20 1004.47 1004.56 0.0975374
5 21 478.625 480.927 2.30195
0 20 470.357 472.659 2.30195
11 23 473.077 475.379 2.30196
3 20 479.216 481.518 2.30195
18 25 979.277 979.38 0.102658
8 21 463.052 465.354 2.30195
6 21 475.678 477.98 2.30195
4 20 470.252 472.554 2.30195
9 24 483.6 485.902 2.30195
13 23 1024.67 1024.77 0.0975378
14 25 463.031 465.333 2.30196
9 24 1197.81 1197.91 0.0975376
0 20 1164.2 1164.3 0.102657
1 24 481.231 483.533 2.30196
7 21 990.535 990.637 0.102658
16 23 469.486 471.788 2.30196
7 21 456.321 458.623 2.30195
17 24 458.655 460.957 2.30196
13 23 460.455 462.757 2.30195
10 24 461.06 463.362 2.30195
2 20 465.884 468.186 2.30195
19 22 466.296 468.598 2.30195
15 22 1157.61 1157.72 0.102657
4 24 974.466 974.568 0.102661
18 25 949.277 949.38 0.102658
4 20 926.039 926.141 0.102657
11 23 1187.29 1187.47 0.174598
1 0 709.125 0 -709.125
2 20 1000.1 1000.2 0.102658
9 24 990.226 990.329 0.102658
9 20 939.386 939.715 0.328709
1 20 937.018 939.32 2.30196
7 21 684.214 686.516 2.30195
17 24 686.549 688.851 2.30196
13 23 688.348 690.65 2.30195
10 22 688.953 691.255 2.30197
14 0 690.925 0 -690.925
8 21 690.945 693.247 2.30195
12 24 691.558 693.86 2.30196
15 0 691.663 0 -691.663
2 24 693.777 696.079 2.30196
19 22 694.189 696.491 2.30195
16 0 697.379 0 -697.379
4 20 698.145 700.447 2.30195
0 20 698.251 700.553 2.30195
11 23 700.97 703.272 2.30196
18 25 702.957 705.259 2.30195
6 24 703.571 705.873 2.30196
5 21 706.518 708.82 2.30195
3 20 707.109 709.411 2.30195
15 22 1177.98 1178.09 0.102657
9 20 711.493 713.795 2.30196
5 21 934.411 934.514 0.102658
18 25 1009.28 1009.38 0.102658
11 23 1050.92 1051.25 0.32871
5 21 1042.84 1042.94 0.097538
8 21 997.265 997.363 0.0975385
2 20 970.097 970.195 0.0975382
3 24 935.002 937.304 2.30196
8 21 967.265 967.363 0.0975385
0 20 1184.57 1184.67 0.0975372
13 23 994.668 994.766 0.0975378
18 25 930.85 930.953 0.102658
1 24 1197.45 1197.64 0.184837
13 23 964.668 964.766 0.0975378
8 21 937.265 937.368 0.102659
6 21 931.464 933.766 2.30195
9 24 971.928 972.113 0.184834
13 23 934.668 934.771 0.102658
2 20 940.097 940.2 0.102658
7 21 912.108 912.292 0.184834
17 24 914.442 915.757 1.31483
13 23 916.241 916.344 0.102658
10 24 916.846 919.148 2.30195
14 25 918.818 921.12 2.30196
8 21 918.838 918.941 0.102659
12 0 919.451 0 -919.451
15 22 919.557 921.859 2.30195
2 20 921.67 921.773 0.102658
19 0 922.082 0 -922.082
5 21 952.838 952.941 0.102658
7 20 930.535 930.637 0.102661
17 24 1174.78 1175.39 0.616458
16 23 925.272 927.574 2.30196
11 25 928.864 929.48 0.616458
0 21 926.144 928.446 2.30196
4 20 944.466 944.568 0.102657
7 21 960.535 960.637 0.102658
2 20 1150.1 1150.2 0.0975382
10 24 1154.9 1155.01 0.102657
8 21 1057.27 1057.36 0.0975385
7 21 1080.53 1080.63 0.097538
5 21 1072.84 1072.94 0.097538
11 23 1083.46 1083.65 0.184838
7 21 1050.53 1050.64 0.102658
13 23 1054.67 1054.77 0.0975378
2 20 1060.1 1060.2 0.0975382
3 20 1173.06 1173.16 0.102657
4 20 1064.47 1064.56 0.0975374
8 21 1087.27 1087.36 0.0975385
18 25 1069.28 1069.37 0.0975383
2 20 1090.1 1090.2 0.0975382
11 23 1101.76 1101.93 0.174598
14 25 1146.71 1147.04 0.328711
19 22 1149.98 1152.28 2.30195
9 24 1077.81 1077.92 0.102658
0 20 1154.04 1154.14 0.102657
7 21 1110.53 1110.63 0.097538
13 23 1084.67 1084.77 0.0975378
4 20 1154.47 1154.56 0.0975374
12 24 1147.34 1149.65 2.30196
16 23 1153.17 1153.78 0.616457
2 20 1120.1 1120.2 0.0975382
4 20 1094.47 1094.56 0.0975374
